kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28928,1040384,128,0,0,3,2,0,0x0,0.000026,6.206992,583.628800,0,0.000000,0.255606,0.006710,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28928,1040384,128,0,0,3,2,0,0x0,0.000030,5.348601,503.128276,0,0.000000,0.565625,0.309096,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28928,1040384,128,0,0,3,2,0,0x0,0.000026,6.207144,583.628800,0,0.000000,0.288555,0.052465,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28928,1040384,128,0,0,3,2,0,0x0,0.000028,5.726704,540.397037,0,0.000000,0.620244,0.329821,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28928,1040384,128,0,0,3,2,0,0x0,0.000027,5.793221,540.397037,0,0.000000,0.567095,0.333083,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28928,1040384,128,0,0,3,2,0,0x0,0.000028,5.764208,540.397037,0,0.000000,0.626006,0.337646,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28928,1040384,128,0,0,3,2,0,0x0,0.000028,5.737814,540.397037,0,0.000000,0.558851,0.342867,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28928,1040384,128,0,0,3,2,0,0x0,0.000028,5.740274,540.397037,0,0.000000,0.556270,0.337937,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28928,1040384,128,0,0,3,2,0,0x0,0.000026,6.179248,583.628800,0,0.000000,0.302441,0.050407,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28928,1040384,128,0,0,3,2,0,0x0,0.000026,6.102019,561.181538,0,0.000000,0.298062,0.048577,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28928,1040384,128,0,0,3,2,0,0x0,0.000026,6.172800,583.628800,0,0.000000,0.343380,0.057028,0.000000,81.250000
