kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28950,1170432,192,0,0,3,2,0,0x0,0.000026,6.767595,631.694769,0,0.000000,0.265926,0.006500,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28950,1170432,192,0,0,3,2,0,0x0,0.000030,5.910225,547.468800,0,0.000000,0.593493,0.309133,0.000000,66.773163
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28950,1170432,192,0,0,3,2,0,0x0,0.000025,7.124095,656.962560,0,0.000000,0.377600,0.053499,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28950,1170432,192,0,0,3,2,0,0x0,0.000028,6.477300,608.298667,0,0.000000,0.664578,0.329744,0.000000,66.773163
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28950,1170432,192,0,0,3,2,0,0x0,0.000026,6.794739,631.694769,0,0.000000,0.651462,0.346497,0.000000,66.773163
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28950,1170432,192,0,0,3,2,0,0x0,0.000025,7.040183,656.962560,0,0.000000,0.737699,0.365776,0.000000,66.773163
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28950,1170432,192,0,0,3,2,0,0x0,0.000028,6.416331,608.298667,0,0.000000,0.686336,0.344569,0.000000,66.773163
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28950,1170432,192,0,0,3,2,0,0x0,0.000027,6.645848,631.694769,0,0.000000,0.670845,0.352832,0.000000,66.773163
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28950,1170432,192,0,0,3,2,0,0x0,0.000025,7.179836,684.336000,0,0.000000,0.346700,0.050782,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28950,1170432,192,0,0,3,2,0,0x0,0.000026,6.998536,656.962560,0,0.000000,0.358112,0.047667,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28950,1170432,192,0,0,3,2,0,0x0,0.000025,7.043820,656.962560,0,0.000000,0.379496,0.056586,0.000000,81.322957
