kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28469,253952,256,0,0,3,2,0,0x0,0.000013,3.127337,300.501333,0,0.000000,0.711580,0.013708,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28469,253952,256,0,0,3,2,0,0x0,0.000016,2.383915,225.376000,0,0.000000,0.668769,0.081696,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28469,253952,256,0,0,3,2,0,0x0,0.000013,3.123755,300.501333,0,0.000000,0.763045,0.100827,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28469,253952,256,0,0,3,2,0,0x0,0.000014,2.742863,257.572571,0,0.000000,0.837232,0.099462,0.000000,67.524116
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28469,253952,256,0,0,3,2,0,0x0,0.000015,2.692828,257.572571,0,0.000000,0.748991,0.083698,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28469,253952,256,0,0,3,2,0,0x0,0.000015,2.648605,257.572571,0,0.000000,0.897117,0.088656,0.000000,67.524116
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28469,253952,256,0,0,3,2,0,0x0,0.000016,2.522719,240.401067,0,0.000000,0.786119,0.081427,0.000000,67.524116
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28469,253952,256,0,0,3,2,0,0x0,0.000015,2.579243,240.401067,0,0.000000,0.698898,0.080168,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28469,253952,256,0,0,3,2,0,0x0,0.000016,2.501695,240.401067,0,0.000000,0.764614,0.085733,0.000000,67.524116
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28469,253952,256,0,0,3,2,0,0x0,0.000013,2.969260,277.385846,0,0.000000,0.661413,0.099389,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28469,253952,256,0,0,3,2,0,0x0,0.000013,3.030651,300.501333,0,0.000000,0.758417,0.109898,0.000000,81.395349
