kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28871,1040384,32,0,0,3,2,0,0x0,0.000087,3.660585,338.877023,0,0.000000,0.056185,0.001981,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28871,1040384,32,0,0,3,2,0,0x0,0.000091,3.498736,323.815822,0,0.000000,0.053701,0.099829,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28871,1040384,32,0,0,3,2,0,0x0,0.000087,3.654425,338.877023,0,0.000000,0.056091,0.016540,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28871,1040384,32,0,0,3,2,0,0x0,0.000089,3.580856,331.175273,0,0.000000,0.054962,0.105343,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28871,1040384,32,0,0,3,2,0,0x0,0.000089,3.578360,331.175273,0,0.000000,0.055804,0.103686,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28871,1040384,32,0,0,3,2,0,0x0,0.000089,3.578562,331.175273,0,0.000000,0.052814,0.100346,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28871,1040384,32,0,0,3,2,0,0x0,0.000089,3.567558,327.454202,0,0.000000,0.055635,0.108638,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28871,1040384,32,0,0,3,2,0,0x0,0.000089,3.573956,331.175273,0,0.000000,0.055559,0.108129,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28871,1040384,32,0,0,3,2,0,0x0,0.000087,3.655740,338.877023,0,0.000000,0.056111,0.014028,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28871,1040384,32,0,0,3,2,0,0x0,0.000087,3.650409,334.981885,0,0.000000,0.056029,0.016881,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28871,1040384,32,0,0,3,2,0,0x0,0.000087,3.652665,338.877023,0,0.000000,0.056064,0.016352,0.000000,81.176471
