kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29381,2849280,32,0,0,3,2,0,0x0,0.000228,3.807861,349.967158,0,0.000000,0.021688,0.000753,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29381,2849280,32,0,0,3,2,0,0x0,0.000232,3.743535,343.933241,0,0.000000,0.020447,0.037195,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29381,2849280,32,0,0,3,2,0,0x0,0.000228,3.807788,349.967158,0,0.000000,0.021619,0.000753,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29381,2849280,32,0,0,3,2,0,0x0,0.000230,3.777623,346.923965,0,0.000000,0.020701,0.039909,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29381,2849280,32,0,0,3,2,0,0x0,0.000230,3.776372,346.923965,0,0.000000,0.020355,0.038946,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29381,2849280,32,0,0,3,2,0,0x0,0.000230,3.774436,346.923965,0,0.000000,0.021158,0.040622,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29381,2849280,32,0,0,3,2,0,0x0,0.000231,3.772062,346.923965,0,0.000000,0.021145,0.041613,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29381,2849280,32,0,0,3,2,0,0x0,0.000230,3.773207,346.923965,0,0.000000,0.020338,0.040405,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29381,2849280,32,0,0,3,2,0,0x0,0.000228,3.806445,349.967158,0,0.000000,0.021338,0.000752,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29381,2849280,32,0,0,3,2,0,0x0,0.000229,3.805487,349.967158,0,0.000000,0.021674,0.005743,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29381,2849280,32,0,0,3,2,0,0x0,0.000229,3.804665,349.967158,0,0.000000,0.021328,0.000752,0.000000,81.176471
