kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28984,1040384,256,0,0,3,2,0,0x0,0.000022,7.266588,696.003048,0,0.000000,0.419329,0.007845,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28984,1040384,256,0,0,3,2,0,0x0,0.000028,5.705207,541.335704,0,0.000000,0.639418,0.311310,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28984,1040384,256,0,0,3,2,0,0x0,0.000022,7.126920,664.366545,0,0.000000,0.384691,0.065747,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28984,1040384,256,0,0,3,2,0,0x0,0.000025,6.312571,584.642560,0,0.000000,0.697576,0.335159,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28984,1040384,256,0,0,3,2,0,0x0,0.000024,6.564723,609.002667,0,0.000000,0.741547,0.366586,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28984,1040384,256,0,0,3,2,0,0x0,0.000025,6.371464,609.002667,0,0.000000,0.715340,0.367675,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28984,1040384,256,0,0,3,2,0,0x0,0.000025,6.498240,609.002667,0,0.000000,0.859034,0.380730,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28984,1040384,256,0,0,3,2,0,0x0,0.000026,6.105592,562.156308,0,0.000000,0.720244,0.351733,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28984,1040384,256,0,0,3,2,0,0x0,0.000023,6.924849,664.366545,0,0.000000,0.375143,0.062524,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28984,1040384,256,0,0,3,2,0,0x0,0.000023,6.825215,635.481043,0,0.000000,0.448115,0.056266,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28984,1040384,256,0,0,3,2,0,0x0,0.000025,6.467881,609.002667,0,0.000000,0.389108,0.051416,0.000000,81.395349
