kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28526,614656,64,0,0,3,2,0,0x0,0.000029,3.191581,297.167448,0,0.000000,0.158786,0.005842,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28526,614656,64,0,0,3,2,0,0x0,0.000033,2.818150,261.147152,0,0.000000,0.148179,0.266815,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28526,614656,64,0,0,3,2,0,0x0,0.000029,3.198307,297.167448,0,0.000000,0.166039,0.042574,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28526,614656,64,0,0,3,2,0,0x0,0.000031,3.010236,277.995355,0,0.000000,0.156275,0.285502,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28526,614656,64,0,0,3,2,0,0x0,0.000031,3.012529,277.995355,0,0.000000,0.156394,0.287224,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28526,614656,64,0,0,3,2,0,0x0,0.000031,2.993980,277.995355,0,0.000000,0.157922,0.290437,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28526,614656,64,0,0,3,2,0,0x0,0.000032,2.976954,277.995355,0,0.000000,0.157024,0.306122,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28526,614656,64,0,0,3,2,0,0x0,0.000032,2.980438,277.995355,0,0.000000,0.148777,0.297058,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28526,614656,64,0,0,3,2,0,0x0,0.000030,3.174252,297.167448,0,0.000000,0.158452,0.044895,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28526,614656,64,0,0,3,2,0,0x0,0.000030,3.173716,297.167448,0,0.000000,0.168987,0.045415,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28526,614656,64,0,0,3,2,0,0x0,0.000030,3.173314,297.167448,0,0.000000,0.158405,0.046465,0.000000,81.176471
