kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28347,253952,32,0,0,3,2,0,0x0,0.000025,3.063029,284.933120,0,0.000000,0.184989,0.006783,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28347,253952,32,0,0,3,2,0,0x0,0.000029,2.648532,245.632000,0,0.000000,0.159956,0.049053,0.000000,67.426710
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28347,253952,32,0,0,3,2,0,0x0,0.000025,3.062122,284.933120,0,0.000000,0.195414,0.049316,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28347,253952,32,0,0,3,2,0,0x0,0.000027,2.852584,263.826963,0,0.000000,0.182042,0.049387,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28347,253952,32,0,0,3,2,0,0x0,0.000027,2.846503,263.826963,0,0.000000,0.178788,0.052147,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28347,253952,32,0,0,3,2,0,0x0,0.000027,2.842203,263.826963,0,0.000000,0.171652,0.048063,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28347,253952,32,0,0,3,2,0,0x0,0.000027,2.828221,263.826963,0,0.000000,0.177640,0.046118,0.000000,67.207792
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28347,253952,32,0,0,3,2,0,0x0,0.000027,2.825647,263.826963,0,0.000000,0.179754,0.047214,0.000000,67.647059
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28347,253952,32,0,0,3,2,0,0x0,0.000025,3.043884,284.933120,0,0.000000,0.191186,0.052699,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28347,253952,32,0,0,3,2,0,0x0,0.000025,3.047095,284.933120,0,0.000000,0.193841,0.053981,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28347,253952,32,0,0,3,2,0,0x0,0.000025,3.044779,284.933120,0,0.000000,0.194307,0.047198,0.000000,81.176471
