kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29544,4096576,64,0,0,3,2,0,0x0,0.000166,3.770486,347.665067,0,0.000000,0.030625,0.001037,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29544,4096576,64,0,0,3,2,0,0x0,0.000170,3.684873,339.436308,0,0.000000,0.027167,0.053137,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29544,4096576,64,0,0,3,2,0,0x0,0.000166,3.773103,347.665067,0,0.000000,0.028289,0.008298,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29544,4096576,64,0,0,3,2,0,0x0,0.000168,3.731442,343.501413,0,0.000000,0.029096,0.052969,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29544,4096576,64,0,0,3,2,0,0x0,0.000168,3.732264,343.501413,0,0.000000,0.029569,0.055033,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29544,4096576,64,0,0,3,2,0,0x0,0.000168,3.725813,343.501413,0,0.000000,0.029797,0.056148,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29544,4096576,64,0,0,3,2,0,0x0,0.000168,3.724912,343.501413,0,0.000000,0.029045,0.056973,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29544,4096576,64,0,0,3,2,0,0x0,0.000168,3.725355,343.501413,0,0.000000,0.027931,0.056607,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29544,4096576,64,0,0,3,2,0,0x0,0.000166,3.768881,347.665067,0,0.000000,0.029859,0.008383,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29544,4096576,64,0,0,3,2,0,0x0,0.000166,3.771467,347.665067,0,0.000000,0.028277,0.008389,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29544,4096576,64,0,0,3,2,0,0x0,0.000166,3.769335,347.665067,0,0.000000,0.029391,0.006971,0.000000,81.176471
