kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28676,702464,128,0,0,3,2,0,0x0,0.000019,5.599425,518.938947,0,0.000000,0.373037,0.008959,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28676,702464,128,0,0,3,2,0,0x0,0.000025,4.353643,410.826667,0,0.000000,0.729539,0.478127,0.000000,61.904762
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28676,702464,128,0,0,3,2,0,0x0,0.000021,5.178173,492.992000,0,0.000000,0.369829,0.060257,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28676,702464,128,0,0,3,2,0,0x0,0.000022,4.981125,469.516190,0,0.000000,0.731799,0.436181,0.000000,61.904762
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28676,702464,128,0,0,3,2,0,0x0,0.000021,5.093162,469.516190,0,0.000000,0.834198,0.439324,0.000000,61.904762
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28676,702464,128,0,0,3,2,0,0x0,0.000022,4.911939,469.516190,0,0.000000,0.882395,0.573735,0.000000,61.904762
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28676,702464,128,0,0,3,2,0,0x0,0.000023,4.647865,428.688696,0,0.000000,0.757207,0.415112,0.000000,61.904762
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28676,702464,128,0,0,3,2,0,0x0,0.000022,4.788898,448.174545,0,0.000000,0.730725,0.390788,0.000000,61.904762
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28676,702464,128,0,0,3,2,0,0x0,0.000020,5.427891,518.938947,0,0.000000,0.462671,0.063953,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28676,702464,128,0,0,3,2,0,0x0,0.000019,5.516393,518.938947,0,0.000000,0.492682,0.071415,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28676,702464,128,0,0,3,2,0,0x0,0.000022,4.895988,469.516190,0,0.000000,0.293414,0.007834,0.000000,81.250000
