kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28621,627200,32,0,0,3,2,0,0x0,0.000054,3.516939,325.449481,0,0.000000,0.086077,0.003156,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28621,627200,32,0,0,3,2,0,0x0,0.000058,3.280671,303.004690,0,0.000000,0.084577,0.154166,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28621,627200,32,0,0,3,2,0,0x0,0.000054,3.519039,325.449481,0,0.000000,0.091871,0.024690,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28621,627200,32,0,0,3,2,0,0x0,0.000056,3.400406,313.826286,0,0.000000,0.089051,0.158960,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28621,627200,32,0,0,3,2,0,0x0,0.000056,3.398860,313.826286,0,0.000000,0.083187,0.161383,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28621,627200,32,0,0,3,2,0,0x0,0.000056,3.395545,313.826286,0,0.000000,0.086430,0.168983,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28621,627200,32,0,0,3,2,0,0x0,0.000057,3.364896,313.826286,0,0.000000,0.087023,0.168281,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28621,627200,32,0,0,3,2,0,0x0,0.000057,3.387400,313.826286,0,0.000000,0.087605,0.159181,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28621,627200,32,0,0,3,2,0,0x0,0.000055,3.509728,325.449481,0,0.000000,0.084469,0.023766,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28621,627200,32,0,0,3,2,0,0x0,0.000055,3.502507,325.449481,0,0.000000,0.090582,0.026860,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28621,627200,32,0,0,3,2,0,0x0,0.000055,3.504069,325.449481,0,0.000000,0.090622,0.022870,0.000000,81.176471
