kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28648,652288,64,0,0,3,2,0,0x0,0.000031,3.236983,304.823467,0,0.000000,0.152272,0.005583,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28648,652288,64,0,0,3,2,0,0x0,0.000035,2.854893,268.961882,0,0.000000,0.141460,0.268596,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28648,652288,64,0,0,3,2,0,0x0,0.000031,3.226372,304.823467,0,0.000000,0.160373,0.044520,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28648,652288,64,0,0,3,2,0,0x0,0.000033,3.057989,285.772000,0,0.000000,0.149606,0.277634,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28648,652288,64,0,0,3,2,0,0x0,0.000033,3.055820,285.772000,0,0.000000,0.149500,0.277916,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28648,652288,64,0,0,3,2,0,0x0,0.000033,3.062512,285.772000,0,0.000000,0.149827,0.282367,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28648,652288,64,0,0,3,2,0,0x0,0.000033,3.030784,285.772000,0,0.000000,0.148275,0.283718,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28648,652288,64,0,0,3,2,0,0x0,0.000033,3.028078,285.772000,0,0.000000,0.150517,0.288688,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28648,652288,64,0,0,3,2,0,0x0,0.000031,3.226633,304.823467,0,0.000000,0.159880,0.046547,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28648,652288,64,0,0,3,2,0,0x0,0.000031,3.226959,304.823467,0,0.000000,0.157872,0.045034,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28648,652288,64,0,0,3,2,0,0x0,0.000031,3.229508,304.823467,0,0.000000,0.157997,0.043550,0.000000,81.176471
