kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28158,61440,128,0,0,3,2,0,0x0,0.000012,0.805532,80.500364,0,0.000000,0.632895,0.014414,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28158,61440,128,0,0,3,2,0,0x0,0.000016,0.616674,59.033600,0,0.000000,0.405264,0.077241,0.000000,66.881029
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28158,61440,128,0,0,3,2,0,0x0,0.000012,0.826099,80.500364,0,0.000000,0.454203,0.014782,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28158,61440,128,0,0,3,2,0,0x0,0.000013,0.719915,68.115692,0,0.000000,0.703813,0.090172,0.000000,66.881029
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28158,61440,128,0,0,3,2,0,0x0,0.000014,0.673772,63.250286,0,0.000000,0.429636,0.084393,0.000000,66.881029
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28158,61440,128,0,0,3,2,0,0x0,0.000014,0.662503,63.250286,0,0.000000,0.417062,0.082981,0.000000,66.881029
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28158,61440,128,0,0,3,2,0,0x0,0.000014,0.669137,63.250286,0,0.000000,0.439742,0.083812,0.000000,66.881029
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28158,61440,128,0,0,3,2,0,0x0,0.000014,0.667336,63.250286,0,0.000000,0.517803,0.083587,0.000000,66.881029
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28158,61440,128,0,0,3,2,0,0x0,0.000015,0.644825,63.250286,0,0.000000,0.580054,0.080767,0.000000,66.881029
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28158,61440,128,0,0,3,2,0,0x0,0.000014,0.707194,68.115692,0,0.000000,0.583241,0.012654,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28158,61440,128,0,0,3,2,0,0x0,0.000013,0.727825,68.115692,0,0.000000,0.595520,0.013023,0.000000,81.250000
