kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28213,61440,256,0,0,3,2,0,0x0,0.000012,0.815330,75.904000,0,0.000000,0.793959,0.014247,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28213,61440,256,0,0,3,2,0,0x0,0.000016,0.617932,60.723200,0,0.000000,0.669468,0.082456,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28213,61440,256,0,0,3,2,0,0x0,0.000012,0.815457,75.904000,0,0.000000,0.656770,0.014249,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28213,61440,256,0,0,3,2,0,0x0,0.000014,0.700036,65.060571,0,0.000000,0.755082,0.093412,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28213,61440,256,0,0,3,2,0,0x0,0.000014,0.716416,70.065231,0,0.000000,0.610006,0.095598,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28213,61440,256,0,0,3,2,0,0x0,0.000014,0.687768,65.060571,0,0.000000,0.768071,0.091775,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28213,61440,256,0,0,3,2,0,0x0,0.000015,0.657318,65.060571,0,0.000000,0.621293,0.087712,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28213,61440,256,0,0,3,2,0,0x0,0.000015,0.663078,65.060571,0,0.000000,0.713112,0.088481,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28213,61440,256,0,0,3,2,0,0x0,0.000013,0.742685,70.065231,0,0.000000,0.521472,0.012978,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28213,61440,256,0,0,3,2,0,0x0,0.000013,0.763030,75.904000,0,0.000000,0.546667,0.013333,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28213,61440,256,0,0,3,2,0,0x0,0.000013,0.775973,75.904000,0,0.000000,0.629900,0.013559,0.000000,81.395349
