kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28555,614656,256,0,0,3,2,0,0x0,0.000017,5.451916,509.168941,0,0.000000,0.414859,0.009942,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28555,614656,256,0,0,3,2,0,0x0,0.000021,4.435555,412.184381,0,0.000000,0.950791,0.427231,0.000000,66.878981
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28555,614656,256,0,0,3,2,0,0x0,0.000017,5.660448,540.992000,0,0.000000,0.608085,0.082579,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28555,614656,256,0,0,3,2,0,0x0,0.000018,5.212582,480.881778,0,0.000000,0.958348,0.503802,0.000000,66.878981
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28555,614656,256,0,0,3,2,0,0x0,0.000019,5.004812,480.881778,0,0.000000,0.980718,0.486210,0.000000,66.878981
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28555,614656,256,0,0,3,2,0,0x0,0.000017,5.447583,509.168941,0,0.000000,1.206560,0.526515,0.000000,66.878981
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28555,614656,256,0,0,3,2,0,0x0,0.000019,4.891340,455.572211,0,0.000000,1.108498,0.484106,0.000000,66.878981
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28555,614656,256,0,0,3,2,0,0x0,0.000020,4.728459,455.572211,0,0.000000,0.928132,0.490719,0.000000,66.878981
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28555,614656,256,0,0,3,2,0,0x0,0.000017,5.449552,509.168941,0,0.000000,0.382155,0.075889,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28555,614656,256,0,0,3,2,0,0x0,0.000016,6.018519,577.058133,0,0.000000,0.582695,0.082814,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28555,614656,256,0,0,3,2,0,0x0,0.000017,5.445223,509.168941,0,0.000000,0.555174,0.067704,0.000000,81.395349
