kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,100002,61440,256,0,0,6,2,0,0x0,0.000009,0.245643,33.792000,0,0.000000,0.588814,0.040105,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,100002,61440,256,0,0,6,2,0,0x0,0.000015,0.142183,19.309714,0,0.000000,0.414679,0.097075,0.000000,64.478764
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,100002,61440,256,0,0,6,2,0,0x0,0.000008,0.274955,38.619429,0,0.000000,0.659076,0.044891,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,100002,61440,256,0,0,6,2,0,0x0,0.000013,0.166391,22.528000,0,0.000000,0.485281,0.113603,0.000000,64.478764
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,100002,61440,256,0,0,6,2,0,0x0,0.000012,0.170916,22.528000,0,0.000000,0.498478,0.116692,0.000000,64.478764
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,100002,61440,256,0,0,6,2,0,0x0,0.000013,0.166588,22.528000,0,0.000000,0.485857,0.113738,0.000000,64.478764
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,100002,61440,256,0,0,6,2,0,0x0,0.000013,0.156854,20.795077,0,0.000000,0.457466,0.107091,0.000000,64.478764
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,100002,61440,256,0,0,6,2,0,0x0,0.000013,0.161889,20.795077,0,0.000000,0.472151,0.110529,0.000000,64.478764
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,100002,61440,256,0,0,6,2,0,0x0,0.000013,0.160310,20.795077,0,0.000000,0.467545,0.109451,0.000000,64.478764
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,100002,61440,256,0,0,6,2,0,0x0,0.000008,0.262589,33.792000,0,0.000000,0.629433,0.042872,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,100002,61440,256,0,0,6,2,0,0x0,0.000008,0.277652,38.619429,0,0.000000,0.665540,0.045331,0.000000,90.270270
