kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,100457,253952,64,0,0,6,2,0,0x0,0.000016,0.509442,66.560000,0,0.000000,0.233636,0.021328,0.000000,92.622951
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,100457,253952,64,0,0,6,2,0,0x0,0.000021,0.396173,53.248000,0,0.000000,0.181689,0.074636,0.000000,70.846395
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,100457,253952,64,0,0,6,2,0,0x0,0.000015,0.536619,70.997333,0,0.000000,0.246099,0.103137,0.000000,92.622951
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,100457,253952,64,0,0,6,2,0,0x0,0.000019,0.439940,59.164444,0,0.000000,0.201761,0.083718,0.000000,70.846395
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,100457,253952,64,0,0,6,2,0,0x0,0.000019,0.439675,59.164444,0,0.000000,0.201640,0.081158,0.000000,70.287540
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,100457,253952,64,0,0,6,2,0,0x0,0.000019,0.433968,59.164444,0,0.000000,0.199022,0.081756,0.000000,70.846395
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,100457,253952,64,0,0,6,2,0,0x0,0.000019,0.431402,56.050526,0,0.000000,0.197846,0.082915,0.000000,70.287540
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,100457,253952,64,0,0,6,2,0,0x0,0.000019,0.430314,56.050526,0,0.000000,0.197347,0.082706,0.000000,70.846395
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,100457,253952,64,0,0,6,2,0,0x0,0.000019,0.429667,56.050526,0,0.000000,0.197050,0.080128,0.000000,69.706840
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,100457,253952,64,0,0,6,2,0,0x0,0.000015,0.534436,70.997333,0,0.000000,0.245098,0.102717,0.000000,92.436975
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,100457,253952,64,0,0,6,2,0,0x0,0.000015,0.534544,70.997333,0,0.000000,0.245148,0.022379,0.000000,92.436975
