kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,102796,2822400,256,0,0,6,2,0,0x0,0.000041,2.683359,338.294634,0,0.000000,3.071609,0.210525,0.000000,98.347107
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,102796,2822400,256,0,0,6,2,0,0x0,0.000046,2.384108,301.523478,0,0.000000,3.172395,0.620906,0.000000,91.931330
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,102796,2822400,256,0,0,6,2,0,0x0,0.000040,2.739552,346.752000,0,0.000000,6.240883,0.518716,0.000000,98.333333
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,102796,2822400,256,0,0,6,2,0,0x0,0.000044,2.500606,315.229091,0,0.000000,3.226103,0.805995,0.000000,91.931330
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,102796,2822400,256,0,0,6,2,0,0x0,0.000044,2.491092,315.229091,0,0.000000,5.844916,0.641713,0.000000,91.910499
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,102796,2822400,256,0,0,6,2,0,0x0,0.000044,2.480277,315.229091,0,0.000000,6.671678,1.353373,0.000000,92.109777
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,102796,2822400,256,0,0,6,2,0,0x0,0.000045,2.471964,315.229091,0,0.000000,3.925351,1.035861,0.000000,91.968912
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,102796,2822400,256,0,0,6,2,0,0x0,0.000045,2.464247,315.229091,0,0.000000,5.499951,0.967377,0.000000,92.030848
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,102796,2822400,256,0,0,6,2,0,0x0,0.000040,2.725492,346.752000,0,0.000000,3.558305,0.287166,0.000000,98.347107
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,102796,2822400,256,0,0,6,2,0,0x0,0.000040,2.730508,346.752000,0,0.000000,3.295335,0.288081,0.000000,98.337950
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,102796,2822400,256,0,0,6,2,0,0x0,0.000040,2.731226,346.752000,0,0.000000,6.121683,0.416957,0.000000,98.337950
