kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,101913,1040384,256,0,0,6,2,0,0x0,0.000019,1.710401,224.202105,0,0.000000,0.267480,0.021268,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,101913,1040384,256,0,0,6,2,0,0x0,0.000024,1.366774,185.210435,0,0.000000,0.632729,0.435982,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,101913,1040384,256,0,0,6,2,0,0x0,0.000018,1.819907,250.578824,0,0.000000,0.415158,0.153182,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,101913,1040384,256,0,0,6,2,0,0x0,0.000022,1.477655,193.629091,0,0.000000,0.673460,0.460751,0.000000,74.637681
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,101913,1040384,256,0,0,6,2,0,0x0,0.000022,1.485887,202.849524,0,0.000000,0.911003,0.483215,0.000000,74.358974
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,101913,1040384,256,0,0,6,2,0,0x0,0.000022,1.496436,202.849524,0,0.000000,0.670569,0.455157,0.000000,74.637681
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,101913,1040384,256,0,0,6,2,0,0x0,0.000023,1.439805,193.629091,0,0.000000,0.684441,0.471672,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,101913,1040384,256,0,0,6,2,0,0x0,0.000023,1.450029,193.629091,0,0.000000,0.909129,0.491665,0.000000,74.358974
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,101913,1040384,256,0,0,6,2,0,0x0,0.000022,1.463425,193.629091,0,0.000000,0.701268,0.490608,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,101913,1040384,256,0,0,6,2,0,0x0,0.000018,1.787852,236.657778,0,0.000000,0.399295,0.141934,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,101913,1040384,256,0,0,6,2,0,0x0,0.000018,1.805824,236.657778,0,0.000000,0.418854,0.155451,0.000000,92.173913
