kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,102441,1576960,128,0,0,6,2,0,0x0,0.000037,1.331235,173.803243,0,0.000000,0.119458,0.009286,0.000000,93.430657
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,102441,1576960,128,0,0,6,2,0,0x0,0.000042,1.177247,156.846829,0,0.000000,0.529691,0.432264,0.000000,76.923077
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,102441,1576960,128,0,0,6,2,0,0x0,0.000036,1.360665,178.631111,0,0.000000,0.188541,0.074208,0.000000,93.283582
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,102441,1576960,128,0,0,6,2,0,0x0,0.000040,1.245990,164.890256,0,0.000000,0.564572,0.461456,0.000000,76.923077
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,102441,1576960,128,0,0,6,2,0,0x0,0.000040,1.232011,164.890256,0,0.000000,0.689106,0.486749,0.000000,76.708075
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,102441,1576960,128,0,0,6,2,0,0x0,0.000039,1.248199,164.890256,0,0.000000,0.546971,0.461482,0.000000,77.341390
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,102441,1576960,128,0,0,6,2,0,0x0,0.000040,1.224605,160.768000,0,0.000000,0.560707,0.476834,0.000000,76.923077
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,102441,1576960,128,0,0,6,2,0,0x0,0.000040,1.229705,160.768000,0,0.000000,0.677288,0.491297,0.000000,76.265823
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,102441,1576960,128,0,0,6,2,0,0x0,0.000040,1.234171,164.890256,0,0.000000,0.673486,0.485255,0.000000,76.708075
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,102441,1576960,128,0,0,6,2,0,0x0,0.000036,1.360290,178.631111,0,0.000000,0.189351,0.076776,0.000000,93.430657
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,102441,1576960,128,0,0,6,2,0,0x0,0.000036,1.357456,178.631111,0,0.000000,0.123532,0.009469,0.000000,93.430657
