kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,99590,57600,256,0,0,6,2,0,0x0,0.000009,0.572696,66.560000,0,0.000000,1.664156,0.203739,0.000000,94.444444
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,99590,57600,256,0,0,6,2,0,0x0,0.000014,0.360670,42.788571,0,0.000000,1.092867,0.160747,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,99590,57600,256,0,0,6,2,0,0x0,0.000008,0.665518,85.577143,0,0.000000,1.909446,0.223001,0.000000,94.444444
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,99590,57600,256,0,0,6,2,0,0x0,0.000013,0.410393,49.920000,0,0.000000,1.207480,0.170569,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,99590,57600,256,0,0,6,2,0,0x0,0.000012,0.424160,49.920000,0,0.000000,1.243844,0.177692,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,99590,57600,256,0,0,6,2,0,0x0,0.000013,0.403839,49.920000,0,0.000000,1.199151,0.167688,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,99590,57600,256,0,0,6,2,0,0x0,0.000013,0.404541,49.920000,0,0.000000,1.195547,0.168199,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,99590,57600,256,0,0,6,2,0,0x0,0.000013,0.400476,46.080000,0,0.000000,1.188992,0.180986,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,99590,57600,256,0,0,6,2,0,0x0,0.000013,0.393386,46.080000,0,0.000000,1.173311,0.164923,0.000000,81.167109
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,99590,57600,256,0,0,6,2,0,0x0,0.000008,0.655206,85.577143,0,0.000000,1.910865,0.233224,0.000000,94.444444
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,99590,57600,256,0,0,6,2,0,0x0,0.000008,0.648535,74.880000,0,0.000000,1.907997,0.236801,0.000000,94.444444
