kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,99876,61440,128,0,0,6,2,0,0x0,0.000009,0.240505,33.792000,0,0.000000,0.758549,0.073178,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,99876,61440,128,0,0,6,2,0,0x0,0.000014,0.146525,19.309714,0,0.000000,0.514332,0.120699,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,99876,61440,128,0,0,6,2,0,0x0,0.000008,0.275675,38.619429,0,0.000000,0.883797,0.067512,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,99876,61440,128,0,0,6,2,0,0x0,0.000012,0.171893,22.528000,0,0.000000,0.598275,0.136494,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,99876,61440,128,0,0,6,2,0,0x0,0.000012,0.173808,22.528000,0,0.000000,0.620421,0.143174,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,99876,61440,128,0,0,6,2,0,0x0,0.000012,0.169395,22.528000,0,0.000000,0.604666,0.134510,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,99876,61440,128,0,0,6,2,0,0x0,0.000013,0.164892,22.528000,0,0.000000,0.603279,0.130935,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,99876,61440,128,0,0,6,2,0,0x0,0.000013,0.159219,20.795077,0,0.000000,0.582522,0.131156,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,99876,61440,128,0,0,6,2,0,0x0,0.000013,0.163341,22.528000,0,0.000000,0.573361,0.129703,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,99876,61440,128,0,0,6,2,0,0x0,0.000008,0.267595,38.619429,0,0.000000,0.857892,0.065533,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,99876,61440,128,0,0,6,2,0,0x0,0.000008,0.259834,33.792000,0,0.000000,0.840725,0.063633,0.000000,90.270270
