kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,99786,61440,64,0,0,6,2,0,0x0,0.000009,0.232874,30.037333,0,0.000000,1.309968,0.146896,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,99786,61440,64,0,0,6,2,0,0x0,0.000015,0.144277,19.309714,0,0.000000,0.854024,0.143408,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,99786,61440,64,0,0,6,2,0,0x0,0.000008,0.262997,33.792000,0,0.000000,1.568474,0.165821,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,99786,61440,64,0,0,6,2,0,0x0,0.000012,0.171613,22.528000,0,0.000000,1.020928,0.170579,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,99786,61440,64,0,0,6,2,0,0x0,0.000012,0.170692,22.528000,0,0.000000,1.015447,0.169663,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,99786,61440,64,0,0,6,2,0,0x0,0.000012,0.175977,24.576000,0,0.000000,1.041667,0.174916,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,99786,61440,64,0,0,6,2,0,0x0,0.000013,0.162738,22.528000,0,0.000000,0.968131,0.161758,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,99786,61440,64,0,0,6,2,0,0x0,0.000013,0.161012,20.795077,0,0.000000,0.937560,0.160042,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,99786,61440,64,0,0,6,2,0,0x0,0.000013,0.162097,22.528000,0,0.000000,0.969123,0.161120,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,99786,61440,64,0,0,6,2,0,0x0,0.000008,0.256823,33.792000,0,0.000000,1.437066,0.162004,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,99786,61440,64,0,0,6,2,0,0x0,0.000008,0.255634,33.792000,0,0.000000,1.422826,0.161254,0.000000,90.270270
