kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,101715,1040384,64,0,0,6,2,0,0x0,0.000047,0.697121,92.605217,0,0.000000,0.160695,0.014669,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,101715,1040384,64,0,0,6,2,0,0x0,0.000052,0.634151,83.526275,0,0.000000,0.146179,0.205622,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,101715,1040384,64,0,0,6,2,0,0x0,0.000046,0.708669,92.605217,0,0.000000,0.163357,0.014912,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,101715,1040384,64,0,0,6,2,0,0x0,0.000049,0.660780,86.935510,0,0.000000,0.152318,0.218996,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,101715,1040384,64,0,0,6,2,0,0x0,0.000049,0.661466,86.935510,0,0.000000,0.152476,0.217642,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,101715,1040384,64,0,0,6,2,0,0x0,0.000050,0.657208,86.935510,0,0.000000,0.151494,0.220327,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,101715,1040384,64,0,0,6,2,0,0x0,0.000050,0.647272,85.196800,0,0.000000,0.149204,0.219782,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,101715,1040384,64,0,0,6,2,0,0x0,0.000050,0.653601,86.935510,0,0.000000,0.150663,0.221618,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,101715,1040384,64,0,0,6,2,0,0x0,0.000050,0.652500,85.196800,0,0.000000,0.150409,0.220932,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,101715,1040384,64,0,0,6,2,0,0x0,0.000046,0.706858,92.605217,0,0.000000,0.162939,0.014874,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,101715,1040384,64,0,0,6,2,0,0x0,0.000046,0.706514,92.605217,0,0.000000,0.162860,0.014867,0.000000,93.594306
