kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,103700,4145152,128,0,0,6,2,0,0x0,0.000087,1.470630,192.841563,0,0.000000,0.101336,0.007878,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,103700,4145152,128,0,0,6,2,0,0x0,0.000092,1.395335,184.365011,0,0.000000,0.278931,0.197222,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,103700,4145152,128,0,0,6,2,0,0x0,0.000086,1.485578,195.083907,0,0.000000,0.102366,0.007958,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,103700,4145152,128,0,0,6,2,0,0x0,0.000090,1.429078,188.508045,0,0.000000,0.291592,0.207211,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,103700,4145152,128,0,0,6,2,0,0x0,0.000090,1.427241,188.508045,0,0.000000,0.284614,0.201732,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,103700,4145152,128,0,0,6,2,0,0x0,0.000090,1.425408,186.413511,0,0.000000,0.289802,0.207026,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,103700,4145152,128,0,0,6,2,0,0x0,0.000090,1.421038,186.413511,0,0.000000,0.297909,0.215387,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,103700,4145152,128,0,0,6,2,0,0x0,0.000090,1.420626,186.413511,0,0.000000,0.294018,0.211520,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,103700,4145152,128,0,0,6,2,0,0x0,0.000087,1.483239,195.083907,0,0.000000,0.102205,0.007945,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,103700,4145152,128,0,0,6,2,0,0x0,0.000087,1.482821,195.083907,0,0.000000,0.102176,0.007943,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,103700,4145152,128,0,0,6,2,0,0x0,0.000087,1.481955,195.083907,0,0.000000,0.102117,0.007938,0.000000,94.249201
