kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,100959,614656,16,0,0,6,2,0,0x0,0.000102,0.760395,99.368157,0,0.000000,0.147114,0.013429,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,100959,614656,16,0,0,6,2,0,0x0,0.000107,0.725362,94.724785,0,0.000000,0.140336,0.095644,0.000000,82.456140
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,100959,614656,16,0,0,6,2,0,0x0,0.000102,0.765601,100.352000,0,0.000000,0.148121,0.013521,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,100959,614656,16,0,0,6,2,0,0x0,0.000105,0.741202,96.529067,0,0.000000,0.143400,0.103831,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,100959,614656,16,0,0,6,2,0,0x0,0.000105,0.740559,96.529067,0,0.000000,0.143276,0.102255,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,100959,614656,16,0,0,6,2,0,0x0,0.000106,0.736609,96.529067,0,0.000000,0.142512,0.098014,0.000000,82.456140
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,100959,614656,16,0,0,6,2,0,0x0,0.000106,0.734736,96.529067,0,0.000000,0.142149,0.107644,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,100959,614656,16,0,0,6,2,0,0x0,0.000105,0.738399,96.529067,0,0.000000,0.142858,0.103587,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,100959,614656,16,0,0,6,2,0,0x0,0.000102,0.764230,100.352000,0,0.000000,0.147855,0.013497,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,100959,614656,16,0,0,6,2,0,0x0,0.000102,0.764577,100.352000,0,0.000000,0.147923,0.013503,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,100959,614656,16,0,0,6,2,0,0x0,0.000102,0.764460,100.352000,0,0.000000,0.147900,0.013501,0.000000,94.812680
