kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,103769,4274688,192,0,0,6,2,0,0x0,0.000071,1.858226,243.683155,0,0.000000,0.068224,0.004826,0.000000,94.059406
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,103769,4274688,192,0,0,6,2,0,0x0,0.000070,1.892925,250.746435,0,0.000000,0.306598,0.254753,0.000000,79.831933
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,103769,4274688,192,0,0,6,2,0,0x0,0.000064,2.067009,270.336000,0,0.000000,0.149828,0.041483,0.000000,93.877551
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,103769,4274688,192,0,0,6,2,0,0x0,0.000074,1.786191,233.804108,0,0.000000,0.290575,0.241654,0.000000,79.831933
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,103769,4274688,192,0,0,6,2,0,0x0,0.000069,1.908242,250.746435,0,0.000000,0.373733,0.258166,0.000000,79.661017
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,103769,4274688,192,0,0,6,2,0,0x0,0.000065,2.030814,266.176985,0,0.000000,0.404452,0.279544,0.000000,79.661017
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,103769,4274688,192,0,0,6,2,0,0x0,0.000066,2.011371,266.176985,0,0.000000,0.334806,0.278292,0.000000,79.831933
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,103769,4274688,192,0,0,6,2,0,0x0,0.000066,2.004194,262.144000,0,0.000000,0.405775,0.284397,0.000000,79.661017
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,103769,4274688,192,0,0,6,2,0,0x0,0.000062,2.148612,283.631213,0,0.000000,0.190239,0.046672,0.000000,93.877551
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,103769,4274688,192,0,0,6,2,0,0x0,0.000062,2.145064,283.631213,0,0.000000,0.153460,0.011142,0.000000,94.000000
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,103769,4274688,192,0,0,6,2,0,0x0,0.000061,2.155764,283.631213,0,0.000000,0.078131,0.005599,0.000000,94.059406
