kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,99743,61440,32,0,0,6,2,0,0x0,0.000011,0.378639,49.152000,0,0.000000,2.319602,0.243059,0.000000,90.673575
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,99743,61440,32,0,0,6,2,0,0x0,0.000016,0.264984,36.044800,0,0.000000,1.631802,0.205450,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,99743,61440,32,0,0,6,2,0,0x0,0.000010,0.407518,54.067200,0,0.000000,2.426964,0.261598,0.000000,90.673575
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,99743,61440,32,0,0,6,2,0,0x0,0.000014,0.302499,41.590154,0,0.000000,1.874046,0.234536,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,99743,61440,32,0,0,6,2,0,0x0,0.000014,0.307454,41.590154,0,0.000000,1.874658,0.230341,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,99743,61440,32,0,0,6,2,0,0x0,0.000014,0.301284,41.590154,0,0.000000,1.737585,0.225718,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,99743,61440,32,0,0,6,2,0,0x0,0.000014,0.291532,38.619429,0,0.000000,1.705529,0.226034,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,99743,61440,32,0,0,6,2,0,0x0,0.000014,0.294569,38.619429,0,0.000000,1.668269,0.220688,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,99743,61440,32,0,0,6,2,0,0x0,0.000014,0.296291,38.619429,0,0.000000,1.707692,0.221978,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,99743,61440,32,0,0,6,2,0,0x0,0.000010,0.404024,54.067200,0,0.000000,2.505097,0.259355,0.000000,90.673575
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,99743,61440,32,0,0,6,2,0,0x0,0.000010,0.404752,54.067200,0,0.000000,2.497597,0.259822,0.000000,90.673575
