kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,102377,1576960,64,0,0,6,2,0,0x0,0.000068,0.726035,95.980896,0,0.000000,0.110963,0.010129,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,102377,1576960,64,0,0,6,2,0,0x0,0.000073,0.674928,88.092055,0,0.000000,0.103152,0.247393,0.000000,78.779070
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,102377,1576960,64,0,0,6,2,0,0x0,0.000067,0.735215,95.980896,0,0.000000,0.112366,0.010257,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,102377,1576960,64,0,0,6,2,0,0x0,0.000070,0.699770,91.867429,0,0.000000,0.106949,0.258274,0.000000,78.779070
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,102377,1576960,64,0,0,6,2,0,0x0,0.000071,0.698864,91.867429,0,0.000000,0.106810,0.259269,0.000000,78.779070
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,102377,1576960,64,0,0,6,2,0,0x0,0.000071,0.695467,91.867429,0,0.000000,0.106291,0.263743,0.000000,78.779070
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,102377,1576960,64,0,0,6,2,0,0x0,0.000072,0.688351,90.573521,0,0.000000,0.105203,0.268029,0.000000,78.550725
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,102377,1576960,64,0,0,6,2,0,0x0,0.000071,0.694023,90.573521,0,0.000000,0.106070,0.263635,0.000000,78.550725
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,102377,1576960,64,0,0,6,2,0,0x0,0.000071,0.694646,91.867429,0,0.000000,0.106166,0.275766,0.000000,78.550725
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,102377,1576960,64,0,0,6,2,0,0x0,0.000067,0.734154,95.980896,0,0.000000,0.112204,0.010243,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,102377,1576960,64,0,0,6,2,0,0x0,0.000067,0.732504,95.980896,0,0.000000,0.111951,0.010220,0.000000,93.771626
