kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,100282,246016,16,0,0,6,2,0,0x0,0.000044,0.715188,93.789091,0,0.000000,0.253930,0.023180,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,100282,246016,16,0,0,6,2,0,0x0,0.000049,0.644370,84.218776,0,0.000000,0.228786,0.045251,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,100282,246016,16,0,0,6,2,0,0x0,0.000044,0.728003,95.970233,0,0.000000,0.258480,0.023596,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,100282,246016,16,0,0,6,2,0,0x0,0.000047,0.673847,87.802553,0,0.000000,0.239252,0.045666,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,100282,246016,16,0,0,6,2,0,0x0,0.000048,0.669206,87.802553,0,0.000000,0.237604,0.043709,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,100282,246016,16,0,0,6,2,0,0x0,0.000048,0.663389,87.802553,0,0.000000,0.235539,0.047238,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,100282,246016,16,0,0,6,2,0,0x0,0.000047,0.670360,87.802553,0,0.000000,0.238014,0.043784,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,100282,246016,16,0,0,6,2,0,0x0,0.000048,0.668740,87.802553,0,0.000000,0.237438,0.044007,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,100282,246016,16,0,0,6,2,0,0x0,0.000048,0.669426,87.802553,0,0.000000,0.237682,0.046024,0.000000,75.906736
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,100282,246016,16,0,0,6,2,0,0x0,0.000044,0.723647,95.970233,0,0.000000,0.256933,0.023454,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,100282,246016,16,0,0,6,2,0,0x0,0.000044,0.725048,95.970233,0,0.000000,0.257431,0.023500,0.000000,94.212219
