kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,100151,246016,64,0,0,6,2,0,0x0,0.000016,0.673919,85.312000,0,0.000000,1.145176,0.104539,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,100151,246016,64,0,0,6,2,0,0x0,0.000021,0.526260,64.999619,0,0.000000,0.894262,0.186274,0.000000,84.496124
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,100151,246016,64,0,0,6,2,0,0x0,0.000016,0.714671,90.999467,0,0.000000,1.214424,0.110860,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,100151,246016,64,0,0,6,2,0,0x0,0.000019,0.584932,75.832889,0,0.000000,0.993962,0.211165,0.000000,84.496124
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,100151,246016,64,0,0,6,2,0,0x0,0.000019,0.576037,71.841684,0,0.000000,0.978847,0.206330,0.000000,84.496124
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,100151,246016,64,0,0,6,2,0,0x0,0.000019,0.576768,71.841684,0,0.000000,0.980089,0.210658,0.000000,84.332689
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,100151,246016,64,0,0,6,2,0,0x0,0.000019,0.573707,71.841684,0,0.000000,0.974888,0.214394,0.000000,84.496124
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,100151,246016,64,0,0,6,2,0,0x0,0.000020,0.566195,71.841684,0,0.000000,0.962122,0.213184,0.000000,84.332689
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,100151,246016,64,0,0,6,2,0,0x0,0.000019,0.579616,71.841684,0,0.000000,0.984928,0.212516,0.000000,84.332689
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,100151,246016,64,0,0,6,2,0,0x0,0.000015,0.715392,90.999467,0,0.000000,1.215649,0.110972,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,100151,246016,64,0,0,6,2,0,0x0,0.000016,0.714815,90.999467,0,0.000000,1.214669,0.110883,0.000000,95.404814
