kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,102319,1537536,32,0,0,6,2,0,0x0,0.000126,0.760099,99.523048,0,0.000000,0.089361,0.008157,0.000000,94.495413
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,102319,1537536,32,0,0,6,2,0,0x0,0.000131,0.731594,95.724458,0,0.000000,0.086010,0.146561,0.000000,80.890052
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,102319,1537536,32,0,0,6,2,0,0x0,0.000126,0.764662,100.319232,0,0.000000,0.089897,0.008206,0.000000,94.495413
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,102319,1537536,32,0,0,6,2,0,0x0,0.000129,0.744490,97.208558,0,0.000000,0.087526,0.144544,0.000000,80.890052
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,102319,1537536,32,0,0,6,2,0,0x0,0.000129,0.745042,97.968000,0,0.000000,0.087590,0.144652,0.000000,80.890052
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,102319,1537536,32,0,0,6,2,0,0x0,0.000129,0.742028,97.208558,0,0.000000,0.087236,0.154443,0.000000,80.890052
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,102319,1537536,32,0,0,6,2,0,0x0,0.000129,0.742333,97.208558,0,0.000000,0.087272,0.154265,0.000000,80.678851
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,102319,1537536,32,0,0,6,2,0,0x0,0.000130,0.740142,97.208558,0,0.000000,0.087015,0.151884,0.000000,80.678851
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,102319,1537536,32,0,0,6,2,0,0x0,0.000126,0.765070,100.319232,0,0.000000,0.089945,0.008211,0.000000,94.495413
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,102319,1537536,32,0,0,6,2,0,0x0,0.000126,0.764552,100.319232,0,0.000000,0.089884,0.008205,0.000000,94.495413
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,102319,1537536,32,0,0,6,2,0,0x0,0.000126,0.763994,100.319232,0,0.000000,0.089819,0.008199,0.000000,94.495413
