kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,100815,614656,64,0,0,6,2,0,0x0,0.000031,0.792685,102.024533,0,0.000000,0.978501,0.089324,0.000000,96.577947
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,100815,614656,64,0,0,6,2,0,0x0,0.000036,0.685827,87.449600,0,0.000000,0.846594,0.573910,0.000000,85.378151
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,100815,614656,64,0,0,6,2,0,0x0,0.000030,0.814104,105.542621,0,0.000000,1.004941,0.091737,0.000000,96.577947
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,100815,614656,64,0,0,6,2,0,0x0,0.000034,0.724217,92.749576,0,0.000000,0.893983,0.614382,0.000000,85.521886
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,100815,614656,64,0,0,6,2,0,0x0,0.000033,0.729126,92.749576,0,0.000000,0.900043,0.616212,0.000000,85.378151
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,100815,614656,64,0,0,6,2,0,0x0,0.000033,0.730053,92.749576,0,0.000000,0.901187,0.619333,0.000000,85.378151
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,100815,614656,64,0,0,6,2,0,0x0,0.000034,0.723680,92.749576,0,0.000000,0.893320,0.657480,0.000000,85.234899
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,100815,614656,64,0,0,6,2,0,0x0,0.000034,0.719453,92.749576,0,0.000000,0.888103,0.652719,0.000000,85.378151
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,100815,614656,64,0,0,6,2,0,0x0,0.000034,0.719003,92.749576,0,0.000000,0.887547,0.644944,0.000000,85.234899
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,100815,614656,64,0,0,6,2,0,0x0,0.000030,0.810303,102.024533,0,0.000000,1.000249,0.091309,0.000000,96.577947
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,100815,614656,64,0,0,6,2,0,0x0,0.000030,0.812782,102.024533,0,0.000000,1.003310,0.091588,0.000000,96.577947
