kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,101998,1517824,16,0,0,6,2,0,0x0,0.000244,0.832619,107.726486,0,0.000000,0.324301,0.029604,0.000000,97.919075
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,101998,1517824,16,0,0,6,2,0,0x0,0.000249,0.816418,105.554581,0,0.000000,0.317991,0.103169,0.000000,90.685225
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,101998,1517824,16,0,0,6,2,0,0x0,0.000243,0.835392,107.726486,0,0.000000,0.325381,0.029703,0.000000,97.919075
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,101998,1517824,16,0,0,6,2,0,0x0,0.000246,0.823924,106.412748,0,0.000000,0.320914,0.102343,0.000000,90.685225
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,101998,1517824,16,0,0,6,2,0,0x0,0.000246,0.823757,106.412748,0,0.000000,0.320849,0.102195,0.000000,90.685225
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,101998,1517824,16,0,0,6,2,0,0x0,0.000247,0.822531,106.412748,0,0.000000,0.320372,0.104828,0.000000,90.588235
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,101998,1517824,16,0,0,6,2,0,0x0,0.000247,0.821659,105.981927,0,0.000000,0.320032,0.107752,0.000000,90.491453
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,101998,1517824,16,0,0,6,2,0,0x0,0.000247,0.822381,106.412748,0,0.000000,0.320313,0.106708,0.000000,90.685225
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,101998,1517824,16,0,0,6,2,0,0x0,0.000243,0.834705,107.726486,0,0.000000,0.325113,0.029678,0.000000,97.919075
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,101998,1517824,16,0,0,6,2,0,0x0,0.000243,0.834934,107.726486,0,0.000000,0.325203,0.029687,0.000000,97.919075
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,101998,1517824,16,0,0,6,2,0,0x0,0.000243,0.835025,107.726486,0,0.000000,0.325238,0.029690,0.000000,97.919075
