kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,102989,2903040,64,0,0,6,2,0,0x0,0.000120,0.753478,98.975193,0,0.000000,0.849784,0.077574,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,102989,2903040,64,0,0,6,2,0,0x0,0.000124,0.725381,94.984258,0,0.000000,0.818095,0.211973,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,102989,2903040,64,0,0,6,2,0,0x0,0.000119,0.757885,99.813966,0,0.000000,0.854754,0.078027,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,102989,2903040,64,0,0,6,2,0,0x0,0.000122,0.737486,96.541377,0,0.000000,0.831748,0.213465,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,102989,2903040,64,0,0,6,2,0,0x0,0.000122,0.737701,96.541377,0,0.000000,0.831991,0.215573,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,102989,2903040,64,0,0,6,2,0,0x0,0.000122,0.735966,96.541377,0,0.000000,0.830034,0.218128,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,102989,2903040,64,0,0,6,2,0,0x0,0.000123,0.734291,96.541377,0,0.000000,0.828145,0.221450,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,102989,2903040,64,0,0,6,2,0,0x0,0.000123,0.734912,96.541377,0,0.000000,0.823623,0.220363,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,102989,2903040,64,0,0,6,2,0,0x0,0.000119,0.757315,98.975193,0,0.000000,0.854112,0.077969,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,102989,2903040,64,0,0,6,2,0,0x0,0.000119,0.757980,99.813966,0,0.000000,0.854861,0.078037,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,102989,2903040,64,0,0,6,2,0,0x0,0.000119,0.758355,99.813966,0,0.000000,0.855284,0.078076,0.000000,92.207792
