kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,99935,92160,192,0,0,6,2,0,0x0,0.000009,0.364268,50.688000,0,0.000000,0.848832,0.061275,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,99935,92160,192,0,0,6,2,0,0x0,0.000015,0.217152,28.964571,0,0.000000,0.641384,0.110657,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,99935,92160,192,0,0,6,2,0,0x0,0.000008,0.407313,57.929143,0,0.000000,0.941077,0.068515,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,99935,92160,192,0,0,6,2,0,0x0,0.000012,0.261116,33.792000,0,0.000000,0.731191,0.134353,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,99935,92160,192,0,0,6,2,0,0x0,0.000012,0.259161,33.792000,0,0.000000,0.724433,0.133347,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,99935,92160,192,0,0,6,2,0,0x0,0.000013,0.251124,33.792000,0,0.000000,0.677120,0.129212,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,99935,92160,192,0,0,6,2,0,0x0,0.000013,0.240877,31.192615,0,0.000000,0.655449,0.123939,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,99935,92160,192,0,0,6,2,0,0x0,0.000013,0.243841,33.792000,0,0.000000,0.657482,0.125464,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,99935,92160,192,0,0,6,2,0,0x0,0.000012,0.259894,33.792000,0,0.000000,0.705910,0.133724,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,99935,92160,192,0,0,6,2,0,0x0,0.000008,0.395579,57.929143,0,0.000000,0.921794,0.066541,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,99935,92160,192,0,0,6,2,0,0x0,0.000008,0.399899,57.929143,0,0.000000,0.931861,0.067268,0.000000,90.476190
