kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,102651,2822400,16,0,0,6,2,0,0x0,0.000448,0.822719,106.560000,0,0.000000,3.521983,0.321505,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,102651,2822400,16,0,0,6,2,0,0x0,0.000453,0.813612,105.383841,0,0.000000,3.509715,0.356009,0.000000,91.232877
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,102651,2822400,16,0,0,6,2,0,0x0,0.000447,0.824309,106.798389,0,0.000000,3.527671,0.321987,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,102651,2822400,16,0,0,6,2,0,0x0,0.000451,0.818179,106.086400,0,0.000000,3.529903,0.357244,0.000000,91.232877
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,102651,2822400,16,0,0,6,2,0,0x0,0.000453,0.814163,105.616991,0,0.000000,3.508264,0.399651,0.000000,83.319433
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,102651,2822400,16,0,0,6,2,0,0x0,0.000449,0.820498,106.322673,0,0.000000,3.509903,0.320116,0.000000,98.133595
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,102651,2822400,16,0,0,6,2,0,0x0,0.000451,0.816854,105.851175,0,0.000000,3.525466,0.358466,0.000000,91.232877
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,102651,2822400,16,0,0,6,2,0,0x0,0.000447,0.824036,106.798389,0,0.000000,3.526503,0.321880,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,102651,2822400,16,0,0,6,2,0,0x0,0.000447,0.824166,106.798389,0,0.000000,3.526047,0.321547,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,102651,2822400,16,0,0,6,2,0,0x0,0.000447,0.824080,106.798389,0,0.000000,3.526865,0.321897,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,102651,2822400,16,0,0,6,2,0,0x0,0.000447,0.824077,106.798389,0,0.000000,3.526711,0.321896,0.000000,98.230088
