kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,101087,652288,64,0,0,6,2,0,0x0,0.000032,0.651175,86.742710,0,0.000000,0.118715,0.010837,0.000000,93.155894
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,101087,652288,64,0,0,6,2,0,0x0,0.000036,0.566363,74.695111,0,0.000000,0.103253,0.256204,0.000000,78.193146
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,101087,652288,64,0,0,6,2,0,0x0,0.000031,0.669241,89.634133,0,0.000000,0.122008,0.046069,0.000000,93.308550
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,101087,652288,64,0,0,6,2,0,0x0,0.000034,0.604165,79.088941,0,0.000000,0.110144,0.269191,0.000000,78.193146
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,101087,652288,64,0,0,6,2,0,0x0,0.000034,0.604176,79.088941,0,0.000000,0.110146,0.268739,0.000000,77.950311
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,101087,652288,64,0,0,6,2,0,0x0,0.000034,0.604320,79.088941,0,0.000000,0.110172,0.265602,0.000000,78.193146
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,101087,652288,64,0,0,6,2,0,0x0,0.000035,0.596015,79.088941,0,0.000000,0.108658,0.275929,0.000000,77.950311
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,101087,652288,64,0,0,6,2,0,0x0,0.000035,0.595167,79.088941,0,0.000000,0.108504,0.286342,0.000000,77.950311
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,101087,652288,64,0,0,6,2,0,0x0,0.000035,0.596725,79.088941,0,0.000000,0.108788,0.280321,0.000000,77.950311
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,101087,652288,64,0,0,6,2,0,0x0,0.000031,0.669295,89.634133,0,0.000000,0.122018,0.046579,0.000000,93.308550
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,101087,652288,64,0,0,6,2,0,0x0,0.000031,0.669132,89.634133,0,0.000000,0.121988,0.011136,0.000000,93.155894
