kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,102117,1517824,256,0,0,6,2,0,0x0,0.000025,2.529582,318.545920,0,0.000000,1.200553,0.083903,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,102117,1517824,256,0,0,6,2,0,0x0,0.000031,2.090343,265.454933,0,0.000000,1.892920,0.885028,0.000000,90.909091
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,102117,1517824,256,0,0,6,2,0,0x0,0.000024,2.634445,331.818667,0,0.000000,1.326137,0.091879,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,102117,1517824,256,0,0,6,2,0,0x0,0.000028,2.259190,284.416000,0,0.000000,3.013356,1.920746,0.000000,90.833333
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,102117,1517824,256,0,0,6,2,0,0x0,0.000029,2.246318,284.416000,0,0.000000,2.447242,1.401398,0.000000,90.984975
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,102117,1517824,256,0,0,6,2,0,0x0,0.000029,2.242780,284.416000,0,0.000000,2.768297,1.521168,0.000000,90.606816
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,102117,1517824,256,0,0,6,2,0,0x0,0.000029,2.230045,284.416000,0,0.000000,2.620415,1.571814,0.000000,90.606816
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,102117,1517824,256,0,0,6,2,0,0x0,0.000029,2.196500,274.608552,0,0.000000,2.905631,1.733522,0.000000,90.757702
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,102117,1517824,256,0,0,6,2,0,0x0,0.000029,2.218078,284.416000,0,0.000000,3.260376,2.039966,0.000000,90.456432
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,102117,1517824,256,0,0,6,2,0,0x0,0.000025,2.610560,331.818667,0,0.000000,1.277823,0.086589,0.000000,98.375451
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,102117,1517824,256,0,0,6,2,0,0x0,0.000024,2.615155,331.818667,0,0.000000,1.259025,0.089293,0.000000,98.375451
