kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,100193,246016,256,0,0,6,2,0,0x0,0.000010,1.517198,193.991111,0,0.000000,2.221395,0.142376,0.000000,96.964587
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,100193,246016,256,0,0,6,2,0,0x0,0.000015,0.969825,116.394667,0,0.000000,1.593391,0.312267,0.000000,84.187408
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,100193,246016,256,0,0,6,2,0,0x0,0.000009,1.636448,218.240000,0,0.000000,3.048653,0.422309,0.000000,96.949153
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,100193,246016,256,0,0,6,2,0,0x0,0.000013,1.097113,134.301538,0,0.000000,2.612307,0.489003,0.000000,84.241532
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,100193,246016,256,0,0,6,2,0,0x0,0.000013,1.125630,134.301538,0,0.000000,1.539846,0.333653,0.000000,83.904620
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,100193,246016,256,0,0,6,2,0,0x0,0.000013,1.099089,134.301538,0,0.000000,2.177378,0.496883,0.000000,84.029851
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,100193,246016,256,0,0,6,2,0,0x0,0.000014,1.073057,134.301538,0,0.000000,2.423119,0.495378,0.000000,83.307573
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,100193,246016,256,0,0,6,2,0,0x0,0.000014,1.073923,134.301538,0,0.000000,2.194228,0.468392,0.000000,84.241532
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,100193,246016,256,0,0,6,2,0,0x0,0.000009,1.609263,193.991111,0,0.000000,3.408155,0.712177,0.000000,97.009967
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,100193,246016,256,0,0,6,2,0,0x0,0.000009,1.628264,218.240000,0,0.000000,3.000417,0.317752,0.000000,96.979866
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,100193,246016,256,0,0,6,2,0,0x0,0.000009,1.637362,218.240000,0,0.000000,2.819877,0.253178,0.000000,96.733212
