kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,103832,4145152,256,0,0,6,2,0,0x0,0.000057,2.258753,299.593143,0,0.000000,0.178742,0.013199,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,103832,4145152,256,0,0,6,2,0,0x0,0.000062,2.062596,270.600258,0,0.000000,0.364357,0.288773,0.000000,78.735632
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,103832,4145152,256,0,0,6,2,0,0x0,0.000056,2.290804,299.593143,0,0.000000,0.219766,0.051874,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,103832,4145152,256,0,0,6,2,0,0x0,0.000060,2.124589,279.620267,0,0.000000,0.357978,0.293832,0.000000,78.735632
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,103832,4145152,256,0,0,6,2,0,0x0,0.000060,2.127098,279.620267,0,0.000000,0.356329,0.292107,0.000000,78.362573
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,103832,4145152,256,0,0,6,2,0,0x0,0.000060,2.123161,279.620267,0,0.000000,0.365750,0.301389,0.000000,78.735632
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,103832,4145152,256,0,0,6,2,0,0x0,0.000061,2.112002,279.620267,0,0.000000,0.368199,0.304433,0.000000,78.362573
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,103832,4145152,256,0,0,6,2,0,0x0,0.000061,2.113372,279.620267,0,0.000000,0.456688,0.315436,0.000000,78.171091
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,103832,4145152,256,0,0,6,2,0,0x0,0.000061,2.107516,279.620267,0,0.000000,0.368956,0.305325,0.000000,78.735632
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,103832,4145152,256,0,0,6,2,0,0x0,0.000056,2.287181,299.593143,0,0.000000,0.133934,0.050121,0.000000,93.835616
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,103832,4145152,256,0,0,6,2,0,0x0,0.000056,2.286239,299.593143,0,0.000000,0.091015,0.007237,0.000000,93.706294
