kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,101858,1170432,192,0,0,6,2,0,0x0,0.000022,1.651346,217.832727,0,0.000000,0.439446,0.030888,0.000000,92.405063
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,101858,1170432,192,0,0,6,2,0,0x0,0.000026,1.387734,184.320000,0,0.000000,0.559252,0.393482,0.000000,76.254181
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,101858,1170432,192,0,0,6,2,0,0x0,0.000021,1.781778,239.616000,0,0.000000,0.563534,0.134824,0.000000,92.405063
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,101858,1170432,192,0,0,6,2,0,0x0,0.000026,1.397794,184.320000,0,0.000000,0.545480,0.378509,0.000000,75.767918
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,101858,1170432,192,0,0,6,2,0,0x0,0.000025,1.476769,199.680000,0,0.000000,0.595133,0.418728,0.000000,75.767918
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,101858,1170432,192,0,0,6,2,0,0x0,0.000026,1.428695,191.692800,0,0.000000,0.569686,0.399023,0.000000,76.254181
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,101858,1170432,192,0,0,6,2,0,0x0,0.000025,1.444628,191.692800,0,0.000000,0.591393,0.418826,0.000000,75.767918
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,101858,1170432,192,0,0,6,2,0,0x0,0.000025,1.475843,199.680000,0,0.000000,0.616091,0.437287,0.000000,76.254181
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,101858,1170432,192,0,0,6,2,0,0x0,0.000026,1.396698,184.320000,0,0.000000,0.578896,0.412055,0.000000,75.767918
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,101858,1170432,192,0,0,6,2,0,0x0,0.000021,1.754875,239.616000,0,0.000000,0.558009,0.138756,0.000000,92.405063
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,101858,1170432,192,0,0,6,2,0,0x0,0.000021,1.738123,228.205714,0,0.000000,0.327324,0.119699,0.000000,92.682927
