kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,100602,285696,192,0,0,6,2,0,0x0,0.000011,0.875366,119.808000,0,0.000000,0.454572,0.032575,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,100602,285696,192,0,0,6,2,0,0x0,0.000015,0.608894,79.872000,0,0.000000,0.403741,0.097845,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,100602,285696,192,0,0,6,2,0,0x0,0.000009,1.009266,133.120000,0,0.000000,0.670923,0.163890,0.000000,91.549296
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,100602,285696,192,0,0,6,2,0,0x0,0.000013,0.702857,92.160000,0,0.000000,0.451779,0.117700,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,100602,285696,192,0,0,6,2,0,0x0,0.000013,0.713099,99.840000,0,0.000000,0.459568,0.115797,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,100602,285696,192,0,0,6,2,0,0x0,0.000013,0.695973,92.160000,0,0.000000,0.483848,0.115370,0.000000,74.144487
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,100602,285696,192,0,0,6,2,0,0x0,0.000014,0.678061,92.160000,0,0.000000,0.439281,0.107813,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,100602,285696,192,0,0,6,2,0,0x0,0.000013,0.684689,92.160000,0,0.000000,0.471370,0.114658,0.000000,73.863636
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,100602,285696,192,0,0,6,2,0,0x0,0.000013,0.694534,92.160000,0,0.000000,0.451128,0.118656,0.000000,73.255814
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,100602,285696,192,0,0,6,2,0,0x0,0.000009,0.989402,133.120000,0,0.000000,1.129669,0.189115,0.000000,91.176471
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,100602,285696,192,0,0,6,2,0,0x0,0.000009,0.978010,133.120000,0,0.000000,0.646837,0.162123,0.000000,91.549296
