kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,103552,4145152,32,0,0,6,2,0,0x0,0.000330,0.776685,101.680097,0,0.000000,0.056970,0.005201,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,103552,4145152,32,0,0,6,2,0,0x0,0.000335,0.765579,100.162484,0,0.000000,0.056155,0.057041,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,103552,4145152,32,0,0,6,2,0,0x0,0.000330,0.778233,101.989155,0,0.000000,0.057084,0.005211,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,103552,4145152,32,0,0,6,2,0,0x0,0.000335,0.766277,100.462371,0,0.000000,0.056207,0.063250,0.000000,66.852886
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,103552,4145152,32,0,0,6,2,0,0x0,0.000332,0.773949,101.372906,0,0.000000,0.056769,0.005182,0.000000,94.973545
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,103552,4145152,32,0,0,6,2,0,0x0,0.000334,0.769642,100.764060,0,0.000000,0.056454,0.060623,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,103552,4145152,32,0,0,6,2,0,0x0,0.000335,0.765119,100.162484,0,0.000000,0.056122,0.067532,0.000000,66.852886
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,103552,4145152,32,0,0,6,2,0,0x0,0.000332,0.772802,101.067566,0,0.000000,0.056685,0.012137,0.000000,94.973545
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,103552,4145152,32,0,0,6,2,0,0x0,0.000330,0.778016,101.989155,0,0.000000,0.057068,0.005210,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,103552,4145152,32,0,0,6,2,0,0x0,0.000330,0.778149,101.989155,0,0.000000,0.057078,0.005210,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,103552,4145152,32,0,0,6,2,0,0x0,0.000330,0.778056,101.989155,0,0.000000,0.057071,0.005210,0.000000,95.225464
