kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,101792,1040384,128,0,0,6,2,0,0x0,0.000027,1.229161,163.840000,0,0.000000,0.168708,0.012932,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,101792,1040384,128,0,0,6,2,0,0x0,0.000031,1.041376,137.414194,0,0.000000,0.599625,0.339655,0.000000,75.684932
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,101792,1040384,128,0,0,6,2,0,0x0,0.000026,1.270414,170.393600,0,0.000000,0.264290,0.105716,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,101792,1040384,128,0,0,6,2,0,0x0,0.000029,1.119499,146.891034,0,0.000000,0.645144,0.365671,0.000000,75.684932
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,101792,1040384,128,0,0,6,2,0,0x0,0.000029,1.115438,146.891034,0,0.000000,0.655607,0.377147,0.000000,76.174497
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,101792,1040384,128,0,0,6,2,0,0x0,0.000029,1.112684,146.891034,0,0.000000,0.650263,0.372491,0.000000,76.174497
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,101792,1040384,128,0,0,6,2,0,0x0,0.000030,1.103453,146.891034,0,0.000000,0.663866,0.388399,0.000000,76.174497
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,101792,1040384,128,0,0,6,2,0,0x0,0.000030,1.100318,146.891034,0,0.000000,0.654087,0.379402,0.000000,75.172414
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,101792,1040384,128,0,0,6,2,0,0x0,0.000029,1.111241,146.891034,0,0.000000,0.659517,0.382105,0.000000,75.919732
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,101792,1040384,128,0,0,6,2,0,0x0,0.000026,1.264300,170.393600,0,0.000000,0.272692,0.100370,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,101792,1040384,128,0,0,6,2,0,0x0,0.000026,1.265555,170.393600,0,0.000000,0.247543,0.089575,0.000000,92.741935
