kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,101294,802816,256,0,0,6,2,0,0x0,0.000016,1.586945,206.848000,0,0.000000,0.318950,0.021458,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,101294,802816,256,0,0,6,2,0,0x0,0.000021,1.186725,157.598476,0,0.000000,0.691466,0.510576,0.000000,68.896321
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,101294,802816,256,0,0,6,2,0,0x0,0.000015,1.669745,220.637867,0,0.000000,0.732759,0.114943,0.000000,91.855204
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,101294,802816,256,0,0,6,2,0,0x0,0.000019,1.315577,174.187789,0,0.000000,0.943625,0.499709,0.000000,67.931034
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,101294,802816,256,0,0,6,2,0,0x0,0.000019,1.318562,174.187789,0,0.000000,1.057605,0.612682,0.000000,68.581081
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,101294,802816,256,0,0,6,2,0,0x0,0.000020,1.294352,174.187789,0,0.000000,1.075577,0.638823,0.000000,68.581081
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,101294,802816,256,0,0,6,2,0,0x0,0.000020,1.273761,174.187789,0,0.000000,0.862744,0.668587,0.000000,69.508197
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,101294,802816,256,0,0,6,2,0,0x0,0.000020,1.264691,165.478400,0,0.000000,0.649058,0.449288,0.000000,70.096463
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,101294,802816,256,0,0,6,2,0,0x0,0.000020,1.248619,165.478400,0,0.000000,0.813482,0.623158,0.000000,69.508197
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,101294,802816,256,0,0,6,2,0,0x0,0.000015,1.655407,220.637867,0,0.000000,0.405966,0.099711,0.000000,91.964286
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,101294,802816,256,0,0,6,2,0,0x0,0.000015,1.650637,220.637867,0,0.000000,0.400739,0.095366,0.000000,92.173913
