kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,103341,4096576,64,0,0,6,2,0,0x0,0.000166,0.838624,108.076723,0,0.000000,0.407200,0.037172,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,103341,4096576,64,0,0,6,2,0,0x0,0.000171,0.814602,104.916585,0,0.000000,0.395536,0.184000,0.000000,91.760300
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,103341,4096576,64,0,0,6,2,0,0x0,0.000166,0.842207,108.731733,0,0.000000,0.408940,0.037331,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,103341,4096576,64,0,0,6,2,0,0x0,0.000170,0.823325,106.158201,0,0.000000,0.399771,0.221174,0.000000,91.674462
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,103341,4096576,64,0,0,6,2,0,0x0,0.000169,0.825491,106.158201,0,0.000000,0.400823,0.182579,0.000000,91.674462
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,103341,4096576,64,0,0,6,2,0,0x0,0.000169,0.824678,106.158201,0,0.000000,0.400428,0.184060,0.000000,91.588785
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,103341,4096576,64,0,0,6,2,0,0x0,0.000170,0.822943,106.158201,0,0.000000,0.399586,0.190305,0.000000,91.588785
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,103341,4096576,64,0,0,6,2,0,0x0,0.000170,0.823249,106.158201,0,0.000000,0.399735,0.229999,0.000000,91.417910
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,103341,4096576,64,0,0,6,2,0,0x0,0.000166,0.842474,108.731733,0,0.000000,0.409069,0.037342,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,103341,4096576,64,0,0,6,2,0,0x0,0.000166,0.841493,108.731733,0,0.000000,0.408593,0.037299,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,103341,4096576,64,0,0,6,2,0,0x0,0.000166,0.842029,108.731733,0,0.000000,0.408853,0.037323,0.000000,98.196393
