kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,103134,2903040,192,0,0,6,2,0,0x0,0.000050,1.789855,235.560960,0,0.000000,0.845980,0.061424,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,103134,2903040,192,0,0,6,2,0,0x0,0.000050,1.814739,240.368327,0,0.000000,0.817166,0.355426,0.000000,69.811321
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,103134,2903040,192,0,0,6,2,0,0x0,0.000043,2.076727,273.908093,0,0.000000,0.932978,0.115182,0.000000,92.500000
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,103134,2903040,192,0,0,6,2,0,0x0,0.000047,1.903493,250.596766,0,0.000000,0.851193,0.378748,0.000000,69.811321
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,103134,2903040,192,0,0,6,2,0,0x0,0.000050,1.789744,235.560960,0,0.000000,0.803430,0.361078,0.000000,69.811321
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,103134,2903040,192,0,0,6,2,0,0x0,0.000051,1.783901,235.560960,0,0.000000,0.792149,0.376595,0.000000,69.811321
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,103134,2903040,192,0,0,6,2,0,0x0,0.000049,1.856717,245.376000,0,0.000000,0.832851,0.381670,0.000000,69.230769
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,103134,2903040,192,0,0,6,2,0,0x0,0.000048,1.865000,245.376000,0,0.000000,0.832040,0.385958,0.000000,69.811321
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,103134,2903040,192,0,0,6,2,0,0x0,0.000043,2.075770,273.908093,0,0.000000,0.929670,0.120886,0.000000,92.500000
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,103134,2903040,192,0,0,6,2,0,0x0,0.000043,2.074546,273.908093,0,0.000000,0.931999,0.115062,0.000000,92.500000
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,103134,2903040,192,0,0,6,2,0,0x0,0.000043,2.073771,273.908093,0,0.000000,0.919430,0.111424,0.000000,92.500000
