kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,99671,57600,16,0,0,6,2,0,0x0,0.000015,0.519441,67.584000,0,0.000000,3.324424,0.336143,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,99671,57600,16,0,0,6,2,0,0x0,0.000020,0.396074,53.355789,0,0.000000,2.471554,0.278971,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,99671,57600,16,0,0,6,2,0,0x0,0.000015,0.542667,72.411429,0,0.000000,3.481230,0.351130,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,99671,57600,16,0,0,6,2,0,0x0,0.000018,0.438187,56.320000,0,0.000000,2.686867,0.308556,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,99671,57600,16,0,0,6,2,0,0x0,0.000018,0.439572,59.632941,0,0.000000,2.675155,0.316566,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,99671,57600,16,0,0,6,2,0,0x0,0.000018,0.436559,56.320000,0,0.000000,2.652169,0.307448,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,99671,57600,16,0,0,6,2,0,0x0,0.000018,0.430345,56.320000,0,0.000000,2.662092,0.303072,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,99671,57600,16,0,0,6,2,0,0x0,0.000018,0.432131,56.320000,0,0.000000,2.677747,0.311207,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,99671,57600,16,0,0,6,2,0,0x0,0.000018,0.435596,56.320000,0,0.000000,2.744554,0.306770,0.000000,67.259786
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,99671,57600,16,0,0,6,2,0,0x0,0.000015,0.542041,72.411429,0,0.000000,3.455119,0.350768,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,99671,57600,16,0,0,6,2,0,0x0,0.000015,0.543321,72.411429,0,0.000000,3.445644,0.351552,0.000000,91.304348
