kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,103622,4145152,64,0,0,6,2,0,0x0,0.000169,0.760544,99.864381,0,0.000000,0.066943,0.006111,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,103622,4145152,64,0,0,6,2,0,0x0,0.000173,0.741082,96.978127,0,0.000000,0.065230,0.121438,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,103622,4145152,64,0,0,6,2,0,0x0,0.000168,0.765797,100.462371,0,0.000000,0.067406,0.006153,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,103622,4145152,64,0,0,6,2,0,0x0,0.000171,0.750696,98.689506,0,0.000000,0.066077,0.111316,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,103622,4145152,64,0,0,6,2,0,0x0,0.000171,0.750134,98.112374,0,0.000000,0.066027,0.111050,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,103622,4145152,64,0,0,6,2,0,0x0,0.000172,0.747758,98.112374,0,0.000000,0.065818,0.115614,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,103622,4145152,64,0,0,6,2,0,0x0,0.000171,0.748360,98.112374,0,0.000000,0.065871,0.112609,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,103622,4145152,64,0,0,6,2,0,0x0,0.000172,0.748060,98.112374,0,0.000000,0.065845,0.113475,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,103622,4145152,64,0,0,6,2,0,0x0,0.000168,0.764372,100.462371,0,0.000000,0.067280,0.006142,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,103622,4145152,64,0,0,6,2,0,0x0,0.000168,0.764901,100.462371,0,0.000000,0.067327,0.006146,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,103622,4145152,64,0,0,6,2,0,0x0,0.000168,0.764844,100.462371,0,0.000000,0.067322,0.006146,0.000000,94.249201
