kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,102850,2822400,16,0,0,6,2,0,0x0,0.000448,0.782287,102.240000,0,0.000000,0.882275,0.080540,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,102850,2822400,16,0,0,6,2,0,0x0,0.000453,0.774118,101.335221,0,0.000000,0.873062,0.119651,0.000000,83.673469
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,102850,2822400,16,0,0,6,2,0,0x0,0.000447,0.783721,102.468725,0,0.000000,0.883893,0.080687,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,102850,2822400,16,0,0,6,2,0,0x0,0.000454,0.772627,101.111523,0,0.000000,0.871381,0.158884,0.000000,66.486486
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,102850,2822400,16,0,0,6,2,0,0x0,0.000453,0.773446,101.111523,0,0.000000,0.872305,0.160155,0.000000,66.847826
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,102850,2822400,16,0,0,6,2,0,0x0,0.000449,0.779964,102.012294,0,0.000000,0.879655,0.080300,0.000000,95.103093
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,102850,2822400,16,0,0,6,2,0,0x0,0.000451,0.776950,101.559911,0,0.000000,0.876256,0.121820,0.000000,83.673469
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,102850,2822400,16,0,0,6,2,0,0x0,0.000447,0.783500,102.468725,0,0.000000,0.883643,0.080665,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,102850,2822400,16,0,0,6,2,0,0x0,0.000447,0.783457,102.468725,0,0.000000,0.883595,0.080660,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,102850,2822400,16,0,0,6,2,0,0x0,0.000447,0.783582,102.468725,0,0.000000,0.883736,0.080673,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,102850,2822400,16,0,0,6,2,0,0x0,0.000447,0.783478,102.468725,0,0.000000,0.883619,0.080662,0.000000,95.348837
