kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,79487,614656,256,0,0,1,1,0,0x0,0.000016,8.567167,1075.648000,0,0.000000,19.551648,2.506280,0.000000,98.709536
"_Z9sub_floatiPfS_S_",1,0,0,8,79487,614656,256,0,0,1,1,0,0x0,0.000021,6.737922,860.518400,0,0.000000,14.627174,2.085641,0.000000,98.181945
"_Z9sub_floatiPfS_S_",2,0,0,9,79487,614656,256,0,0,1,1,0,0x0,0.000017,8.074822,1012.374588,0,0.000000,17.020914,2.349691,0.000000,98.751235
"_Z9sub_floatiPfS_S_",3,0,0,10,79487,614656,256,0,0,1,1,0,0x0,0.000019,7.465301,956.131556,0,0.000000,16.177202,2.256069,0.000000,98.154065
"_Z9sub_floatiPfS_S_",4,0,0,11,79487,614656,256,0,0,1,1,0,0x0,0.000018,7.814127,956.131556,0,0.000000,17.007741,2.495140,0.000000,98.162980
"_Z9sub_floatiPfS_S_",5,0,0,12,79487,614656,256,0,0,1,1,0,0x0,0.000018,7.856675,1012.374588,0,0.000000,19.643979,2.535777,0.000000,98.126639
"_Z9sub_floatiPfS_S_",6,0,0,13,79487,614656,256,0,0,1,1,0,0x0,0.000020,7.152191,905.808842,0,0.000000,16.380433,2.239292,0.000000,98.194513
"_Z9sub_floatiPfS_S_",7,0,0,14,79487,614656,256,0,0,1,1,0,0x0,0.000019,7.468521,956.131556,0,0.000000,17.769335,2.371512,0.000000,98.179833
"_Z9sub_floatiPfS_S_",8,0,0,15,79487,614656,256,0,0,1,1,0,0x0,0.000020,7.003103,860.518400,0,0.000000,15.460301,2.157613,0.000000,98.265856
"_Z9sub_floatiPfS_S_",9,0,0,16,79487,614656,256,0,0,1,1,0,0x0,0.000017,8.310336,1075.648000,0,0.000000,18.873219,2.457912,0.000000,98.705004
"_Z9sub_floatiPfS_S_",10,0,0,17,79487,614656,256,0,0,1,1,0,0x0,0.000018,7.822274,1012.374588,0,0.000000,16.532875,2.297922,0.000000,98.745571
