kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,80828,4145152,256,0,0,1,1,0,0x0,0.000068,13.971468,1732.302328,0,0.000000,30.094570,3.912103,0.000000,99.575965
"_Z9sub_floatiPfS_S_",1,0,0,8,80828,4145152,256,0,0,1,1,0,0x0,0.000072,13.153676,1612.003556,0,0.000000,28.751137,3.941337,0.000000,99.460817
"_Z9sub_floatiPfS_S_",2,0,0,9,80828,4145152,256,0,0,1,1,0,0x0,0.000068,14.044762,1732.302328,0,0.000000,30.305876,3.915972,0.000000,99.576302
"_Z9sub_floatiPfS_S_",3,0,0,10,80828,4145152,256,0,0,1,1,0,0x0,0.000070,13.574175,1682.090667,0,0.000000,30.067066,3.999374,0.000000,99.459999
"_Z9sub_floatiPfS_S_",4,0,0,11,80828,4145152,256,0,0,1,1,0,0x0,0.000070,13.648379,1682.090667,0,0.000000,29.053605,4.087546,0.000000,99.461397
"_Z9sub_floatiPfS_S_",5,0,0,12,80828,4145152,256,0,0,1,1,0,0x0,0.000070,13.571869,1682.090667,0,0.000000,29.499593,4.072455,0.000000,99.472488
"_Z9sub_floatiPfS_S_",6,0,0,13,80828,4145152,256,0,0,1,1,0,0x0,0.000071,13.445408,1658.060800,0,0.000000,29.455895,4.011701,0.000000,99.472086
"_Z9sub_floatiPfS_S_",7,0,0,14,80828,4145152,256,0,0,1,1,0,0x0,0.000071,13.407762,1658.060800,0,0.000000,29.104029,4.197433,0.000000,99.466927
"_Z9sub_floatiPfS_S_",8,0,0,15,80828,4145152,256,0,0,1,1,0,0x0,0.000068,14.045282,1732.302328,0,0.000000,30.786277,3.965386,0.000000,99.576276
"_Z9sub_floatiPfS_S_",9,0,0,16,80828,4145152,256,0,0,1,1,0,0x0,0.000068,13.923412,1706.827294,0,0.000000,30.496446,3.875946,0.000000,99.576162
"_Z9sub_floatiPfS_S_",10,0,0,17,80828,4145152,256,0,0,1,1,0,0x0,0.000068,13.952078,1706.827294,0,0.000000,30.241450,3.871058,0.000000,99.576590
