kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,79554,627200,32,0,0,1,1,0,0x0,0.000055,5.242391,650.429630,0,0.000000,35.840837,3.943134,0.000000,99.327763
"_Z9sub_floatiPfS_S_",1,0,0,8,79554,627200,32,0,0,1,1,0,0x0,0.000059,4.855716,595.308475,0,0.000000,33.175572,3.705407,0.000000,98.963809
"_Z9sub_floatiPfS_S_",2,0,0,9,79554,627200,32,0,0,1,1,0,0x0,0.000055,5.232240,650.429630,0,0.000000,35.710787,3.965397,0.000000,99.325252
"_Z9sub_floatiPfS_S_",3,0,0,10,79554,627200,32,0,0,1,1,0,0x0,0.000057,5.074677,627.200000,0,0.000000,34.158722,3.843775,0.000000,98.949953
"_Z9sub_floatiPfS_S_",4,0,0,11,79554,627200,32,0,0,1,1,0,0x0,0.000057,5.073612,627.200000,0,0.000000,33.948886,3.845177,0.000000,98.936854
"_Z9sub_floatiPfS_S_",5,0,0,12,79554,627200,32,0,0,1,1,0,0x0,0.000057,5.064886,627.200000,0,0.000000,33.779411,3.847384,0.000000,98.965100
"_Z9sub_floatiPfS_S_",6,0,0,13,79554,627200,32,0,0,1,1,0,0x0,0.000057,4.995107,616.196491,0,0.000000,33.475235,3.783776,0.000000,98.956956
"_Z9sub_floatiPfS_S_",7,0,0,14,79554,627200,32,0,0,1,1,0,0x0,0.000057,5.039714,627.200000,0,0.000000,33.623877,3.831554,0.000000,98.969111
"_Z9sub_floatiPfS_S_",8,0,0,15,79554,627200,32,0,0,1,1,0,0x0,0.000055,5.232002,650.429630,0,0.000000,35.527500,3.944431,0.000000,99.324247
"_Z9sub_floatiPfS_S_",9,0,0,16,79554,627200,32,0,0,1,1,0,0x0,0.000055,5.217028,638.603636,0,0.000000,34.973823,3.992198,0.000000,99.327967
"_Z9sub_floatiPfS_S_",10,0,0,17,79554,627200,32,0,0,1,1,0,0x0,0.000055,5.208038,638.603636,0,0.000000,35.076810,3.945921,0.000000,99.326330
