kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,80266,1576960,256,0,0,1,1,0,0x0,0.000031,11.764826,1471.829333,0,0.000000,26.021146,3.355776,0.000000,99.250624
"_Z9sub_floatiPfS_S_",1,0,0,8,80266,1576960,256,0,0,1,1,0,0x0,0.000035,10.260465,1261.568000,0,0.000000,22.738256,3.258919,0.000000,98.977766
"_Z9sub_floatiPfS_S_",2,0,0,9,80266,1576960,256,0,0,1,1,0,0x0,0.000030,11.856369,1471.829333,0,0.000000,26.552620,3.373163,0.000000,99.251248
"_Z9sub_floatiPfS_S_",3,0,0,10,80266,1576960,256,0,0,1,1,0,0x0,0.000033,10.914967,1338.026667,0,0.000000,24.423539,3.562721,0.000000,98.978658
"_Z9sub_floatiPfS_S_",4,0,0,11,80266,1576960,256,0,0,1,1,0,0x0,0.000033,10.902192,1338.026667,0,0.000000,24.350116,3.570350,0.000000,98.992744
"_Z9sub_floatiPfS_S_",5,0,0,12,80266,1576960,256,0,0,1,1,0,0x0,0.000033,10.790964,1338.026667,0,0.000000,24.219874,3.549807,0.000000,98.995475
"_Z9sub_floatiPfS_S_",6,0,0,13,80266,1576960,256,0,0,1,1,0,0x0,0.000033,10.791972,1338.026667,0,0.000000,24.787431,3.669270,0.000000,98.995405
"_Z9sub_floatiPfS_S_",7,0,0,14,80266,1576960,256,0,0,1,1,0,0x0,0.000033,10.939157,1379.840000,0,0.000000,25.173795,3.994923,0.000000,98.974594
"_Z9sub_floatiPfS_S_",8,0,0,15,80266,1576960,256,0,0,1,1,0,0x0,0.000034,10.622057,1338.026667,0,0.000000,24.033899,3.720019,0.000000,98.997757
"_Z9sub_floatiPfS_S_",9,0,0,16,80266,1576960,256,0,0,1,1,0,0x0,0.000031,11.676338,1471.829333,0,0.000000,25.431671,3.325987,0.000000,99.252063
"_Z9sub_floatiPfS_S_",10,0,0,17,80266,1576960,256,0,0,1,1,0,0x0,0.000031,11.500777,1424.350968,0,0.000000,24.654977,3.283447,0.000000,99.253091
