kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,80807,4274688,192,0,0,1,1,0,0x0,0.000073,13.382095,1639.606356,0,0.000000,39.093862,4.593307,0.000000,99.629416
"_Z9sub_floatiPfS_S_",1,0,0,8,80807,4274688,192,0,0,1,1,0,0x0,0.000079,12.448114,1534.503385,0,0.000000,37.131730,4.423412,0.000000,99.515129
"_Z9sub_floatiPfS_S_",2,0,0,9,80807,4274688,192,0,0,1,1,0,0x0,0.000072,13.528973,1662.378667,0,0.000000,40.424121,4.723879,0.000000,99.628887
"_Z9sub_floatiPfS_S_",3,0,0,10,80807,4274688,192,0,0,1,1,0,0x0,0.000072,13.559911,1662.378667,0,0.000000,40.463940,5.646579,0.000000,99.510403
"_Z9sub_floatiPfS_S_",4,0,0,11,80807,4274688,192,0,0,1,1,0,0x0,0.000072,13.544659,1662.378667,0,0.000000,40.148690,5.382173,0.000000,99.510596
"_Z9sub_floatiPfS_S_",5,0,0,12,80807,4274688,192,0,0,1,1,0,0x0,0.000072,13.506329,1662.378667,0,0.000000,40.092447,5.512536,0.000000,99.517434
"_Z9sub_floatiPfS_S_",6,0,0,13,80807,4274688,192,0,0,1,1,0,0x0,0.000073,13.322532,1639.606356,0,0.000000,39.629414,5.488158,0.000000,99.519166
"_Z9sub_floatiPfS_S_",7,0,0,14,80807,4274688,192,0,0,1,1,0,0x0,0.000073,13.452358,1662.378667,0,0.000000,40.170277,5.461291,0.000000,99.512345
"_Z9sub_floatiPfS_S_",8,0,0,15,80807,4274688,192,0,0,1,1,0,0x0,0.000071,13.795926,1709.875200,0,0.000000,41.153687,5.570586,0.000000,99.630173
"_Z9sub_floatiPfS_S_",9,0,0,16,80807,4274688,192,0,0,1,1,0,0x0,0.000071,13.817113,1709.875200,0,0.000000,40.892301,5.509413,0.000000,99.629112
"_Z9sub_floatiPfS_S_",10,0,0,17,80807,4274688,192,0,0,1,1,0,0x0,0.000071,13.774318,1685.792451,0,0.000000,40.765427,5.465732,0.000000,99.629606
