kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,79312,253952,128,0,0,1,1,0,0x0,0.000012,4.808438,592.554667,0,0.000000,16.402978,2.105631,0.000000,98.255319
"_Z9sub_floatiPfS_S_",1,0,0,8,79312,253952,128,0,0,1,1,0,0x0,0.000016,3.705327,474.043733,0,0.000000,14.991633,1.961234,0.000000,96.690709
"_Z9sub_floatiPfS_S_",2,0,0,9,79312,253952,128,0,0,1,1,0,0x0,0.000013,4.449548,546.973538,0,0.000000,13.876130,2.048945,0.000000,98.360437
"_Z9sub_floatiPfS_S_",3,0,0,10,79312,253952,128,0,0,1,1,0,0x0,0.000014,4.123437,507.904000,0,0.000000,14.245810,2.057285,0.000000,96.742945
"_Z9sub_floatiPfS_S_",4,0,0,11,79312,253952,128,0,0,1,1,0,0x0,0.000013,4.323972,546.973538,0,0.000000,18.118840,2.350288,0.000000,96.747040
"_Z9sub_floatiPfS_S_",5,0,0,12,79312,253952,128,0,0,1,1,0,0x0,0.000013,4.348233,546.973538,0,0.000000,14.268515,2.054891,0.000000,96.764408
"_Z9sub_floatiPfS_S_",6,0,0,13,79312,253952,128,0,0,1,1,0,0x0,0.000015,3.878717,507.904000,0,0.000000,13.940443,2.135380,0.000000,97.025924
"_Z9sub_floatiPfS_S_",7,0,0,14,79312,253952,128,0,0,1,1,0,0x0,0.000014,4.115408,507.904000,0,0.000000,17.913090,2.333171,0.000000,96.654114
"_Z9sub_floatiPfS_S_",8,0,0,15,79312,253952,128,0,0,1,1,0,0x0,0.000014,4.231889,546.973538,0,0.000000,20.350610,2.682472,0.000000,96.660783
"_Z9sub_floatiPfS_S_",9,0,0,16,79312,253952,128,0,0,1,1,0,0x0,0.000013,4.355156,546.973538,0,0.000000,13.346446,1.902454,0.000000,98.212729
"_Z9sub_floatiPfS_S_",10,0,0,17,79312,253952,128,0,0,1,1,0,0x0,0.000013,4.307350,546.973538,0,0.000000,13.521838,1.981150,0.000000,98.372585
