kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,79521,614656,16,0,0,1,1,0,0x0,0.000102,5.525943,681.598733,0,0.000000,39.192229,4.251209,0.000000,99.615802
"_Z9sub_floatiPfS_S_",1,0,0,8,79521,614656,16,0,0,1,1,0,0x0,0.000106,5.316558,655.633067,0,0.000000,37.634704,4.094849,0.000000,99.458452
"_Z9sub_floatiPfS_S_",2,0,0,9,79521,614656,16,0,0,1,1,0,0x0,0.000102,5.526078,681.598733,0,0.000000,38.986510,4.262668,0.000000,99.615877
"_Z9sub_floatiPfS_S_",3,0,0,10,79521,614656,16,0,0,1,1,0,0x0,0.000104,5.425384,668.363806,0,0.000000,38.316180,4.181078,0.000000,99.445371
"_Z9sub_floatiPfS_S_",4,0,0,11,79521,614656,16,0,0,1,1,0,0x0,0.000104,5.428000,668.363806,0,0.000000,38.356212,4.191082,0.000000,99.457936
"_Z9sub_floatiPfS_S_",5,0,0,12,79521,614656,16,0,0,1,1,0,0x0,0.000104,5.423423,668.363806,0,0.000000,38.147227,4.189506,0.000000,99.456545
"_Z9sub_floatiPfS_S_",6,0,0,13,79521,614656,16,0,0,1,1,0,0x0,0.000104,5.404866,661.937231,0,0.000000,37.978582,4.161064,0.000000,99.452864
"_Z9sub_floatiPfS_S_",7,0,0,14,79521,614656,16,0,0,1,1,0,0x0,0.000104,5.411135,668.363806,0,0.000000,37.919263,4.177009,0.000000,99.453315
"_Z9sub_floatiPfS_S_",8,0,0,15,79521,614656,16,0,0,1,1,0,0x0,0.000102,5.515314,674.916392,0,0.000000,39.075804,4.238897,0.000000,99.615744
"_Z9sub_floatiPfS_S_",9,0,0,16,79521,614656,16,0,0,1,1,0,0x0,0.000102,5.513558,674.916392,0,0.000000,38.879040,4.235098,0.000000,99.614681
"_Z9sub_floatiPfS_S_",10,0,0,17,79521,614656,16,0,0,1,1,0,0x0,0.000102,5.521402,681.598733,0,0.000000,38.870884,4.246029,0.000000,99.614841
