kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,80391,2822400,16,0,0,1,1,0,0x0,0.000448,5.772364,707.178523,0,0.000000,41.768042,4.504172,0.000000,99.808257
"_Z9sub_floatiPfS_S_",1,0,0,8,80391,2822400,16,0,0,1,1,0,0x0,0.000452,5.721661,700.906430,0,0.000000,41.458351,4.497061,0.000000,99.755587
"_Z9sub_floatiPfS_S_",2,0,0,9,80391,2822400,16,0,0,1,1,0,0x0,0.000448,5.772622,707.178523,0,0.000000,41.810923,4.499312,0.000000,99.808257
"_Z9sub_floatiPfS_S_",3,0,0,10,80391,2822400,16,0,0,1,1,0,0x0,0.000450,5.747632,704.028508,0,0.000000,41.702766,4.516987,0.000000,99.751708
"_Z9sub_floatiPfS_S_",4,0,0,11,80391,2822400,16,0,0,1,1,0,0x0,0.000451,5.732347,702.464000,0,0.000000,41.776409,4.846507,0.000000,99.564063
"_Z9sub_floatiPfS_S_",5,0,0,12,80391,2822400,16,0,0,1,1,0,0x0,0.000450,5.744860,704.028508,0,0.000000,42.446868,4.479723,0.000000,99.809300
"_Z9sub_floatiPfS_S_",6,0,0,13,80391,2822400,16,0,0,1,1,0,0x0,0.000450,5.744557,704.028508,0,0.000000,42.110912,4.508005,0.000000,99.760916
"_Z9sub_floatiPfS_S_",7,0,0,14,80391,2822400,16,0,0,1,1,0,0x0,0.000448,5.770986,707.178523,0,0.000000,42.447066,4.501596,0.000000,99.808926
"_Z9sub_floatiPfS_S_",8,0,0,15,80391,2822400,16,0,0,1,1,0,0x0,0.000448,5.770439,707.178523,0,0.000000,42.476883,4.497889,0.000000,99.808480
"_Z9sub_floatiPfS_S_",9,0,0,16,80391,2822400,16,0,0,1,1,0,0x0,0.000448,5.770584,707.178523,0,0.000000,42.348075,4.499468,0.000000,99.808703
"_Z9sub_floatiPfS_S_",10,0,0,17,80391,2822400,16,0,0,1,1,0,0x0,0.000448,5.771357,707.178523,0,0.000000,42.453246,4.498360,0.000000,99.808257
