kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,78869,57600,64,0,0,1,1,0,0x0,0.000011,1.210476,161.280000,0,0.000000,3.852003,0.416045,0.000000,93.686869
"_Z9sub_floatiPfS_S_",1,0,0,8,78869,57600,64,0,0,1,1,0,0x0,0.000015,0.899329,115.200000,0,0.000000,2.598593,0.399702,0.000000,87.845304
"_Z9sub_floatiPfS_S_",2,0,0,9,78869,57600,64,0,0,1,1,0,0x0,0.000011,1.232040,161.280000,0,0.000000,3.615443,0.391332,0.000000,93.686869
"_Z9sub_floatiPfS_S_",3,0,0,10,78869,57600,64,0,0,1,1,0,0x0,0.000013,1.050329,134.400000,0,0.000000,3.143206,0.475527,0.000000,87.845304
"_Z9sub_floatiPfS_S_",4,0,0,11,78869,57600,64,0,0,1,1,0,0x0,0.000013,1.050433,134.400000,0,0.000000,4.620039,0.463124,0.000000,88.263283
"_Z9sub_floatiPfS_S_",5,0,0,12,78869,57600,64,0,0,1,1,0,0x0,0.000013,1.032287,134.400000,0,0.000000,3.594499,0.449007,0.000000,88.403495
"_Z9sub_floatiPfS_S_",6,0,0,13,78869,57600,64,0,0,1,1,0,0x0,0.000014,0.966141,124.061538,0,0.000000,2.803096,0.428251,0.000000,88.263283
"_Z9sub_floatiPfS_S_",7,0,0,14,78869,57600,64,0,0,1,1,0,0x0,0.000013,0.977468,124.061538,0,0.000000,4.183272,0.436747,0.000000,88.403495
"_Z9sub_floatiPfS_S_",8,0,0,15,78869,57600,64,0,0,1,1,0,0x0,0.000014,0.965919,124.061538,0,0.000000,3.406905,0.435022,0.000000,88.333333
"_Z9sub_floatiPfS_S_",9,0,0,16,78869,57600,64,0,0,1,1,0,0x0,0.000011,1.149461,146.618182,0,0.000000,2.810474,0.337856,0.000000,93.686869
"_Z9sub_floatiPfS_S_",10,0,0,17,78869,57600,64,0,0,1,1,0,0x0,0.000012,1.140449,146.618182,0,0.000000,3.275032,0.343317,0.000000,93.686869
