kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,79088,61440,256,0,0,1,1,0,0x0,0.000012,1.168649,143.360000,0,0.000000,2.358074,0.311640,0.000000,95.335821
"_Z9sub_floatiPfS_S_",1,0,0,8,79088,61440,256,0,0,1,1,0,0x0,0.000016,0.877330,107.520000,0,0.000000,2.409733,0.444514,0.000000,89.806678
"_Z9sub_floatiPfS_S_",2,0,0,9,79088,61440,256,0,0,1,1,0,0x0,0.000012,1.157288,143.360000,0,0.000000,2.387872,0.340757,0.000000,95.335821
"_Z9sub_floatiPfS_S_",3,0,0,10,79088,61440,256,0,0,1,1,0,0x0,0.000014,1.026928,132.332308,0,0.000000,3.499544,0.511182,0.000000,89.701580
"_Z9sub_floatiPfS_S_",4,0,0,11,79088,61440,256,0,0,1,1,0,0x0,0.000014,1.008019,132.332308,0,0.000000,3.269343,0.495050,0.000000,89.912023
"_Z9sub_floatiPfS_S_",5,0,0,12,79088,61440,256,0,0,1,1,0,0x0,0.000014,1.020825,132.332308,0,0.000000,3.991425,0.458237,0.000000,89.912023
"_Z9sub_floatiPfS_S_",6,0,0,13,79088,61440,256,0,0,1,1,0,0x0,0.000015,0.934541,114.688000,0,0.000000,3.406920,0.441311,0.000000,89.806678
"_Z9sub_floatiPfS_S_",7,0,0,14,79088,61440,256,0,0,1,1,0,0x0,0.000015,0.939850,122.880000,0,0.000000,3.221596,0.474102,0.000000,89.806678
"_Z9sub_floatiPfS_S_",8,0,0,15,79088,61440,256,0,0,1,1,0,0x0,0.000015,0.932372,114.688000,0,0.000000,3.850696,0.440287,0.000000,89.859320
"_Z9sub_floatiPfS_S_",9,0,0,16,79088,61440,256,0,0,1,1,0,0x0,0.000013,1.102725,143.360000,0,0.000000,2.220153,0.306312,0.000000,95.335821
"_Z9sub_floatiPfS_S_",10,0,0,17,79088,61440,256,0,0,1,1,0,0x0,0.000013,1.084494,143.360000,0,0.000000,2.162963,0.301248,0.000000,95.335821
