kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,80456,2903040,64,0,0,1,1,0,0x0,0.000119,5.563070,683.068235,0,0.000000,39.983726,4.298314,0.000000,99.294305
"_Z9sub_floatiPfS_S_",1,0,0,8,80456,2903040,64,0,0,1,1,0,0x0,0.000123,5.385611,660.854634,0,0.000000,39.109731,4.306209,0.000000,99.022888
"_Z9sub_floatiPfS_S_",2,0,0,9,80456,2903040,64,0,0,1,1,0,0x0,0.000119,5.564585,683.068235,0,0.000000,40.507035,4.297521,0.000000,99.294305
"_Z9sub_floatiPfS_S_",3,0,0,10,80456,2903040,64,0,0,1,1,0,0x0,0.000121,5.482287,671.777851,0,0.000000,39.859865,4.365847,0.000000,99.020868
"_Z9sub_floatiPfS_S_",4,0,0,11,80456,2903040,64,0,0,1,1,0,0x0,0.000121,5.481552,671.777851,0,0.000000,39.733998,4.416436,0.000000,99.035009
"_Z9sub_floatiPfS_S_",5,0,0,12,80456,2903040,64,0,0,1,1,0,0x0,0.000121,5.475764,671.777851,0,0.000000,39.541259,4.422074,0.000000,99.037029
"_Z9sub_floatiPfS_S_",6,0,0,13,80456,2903040,64,0,0,1,1,0,0x0,0.000122,5.467372,671.777851,0,0.000000,39.195496,4.370426,0.000000,99.047638
"_Z9sub_floatiPfS_S_",7,0,0,14,80456,2903040,64,0,0,1,1,0,0x0,0.000121,5.469172,671.777851,0,0.000000,39.156185,4.456748,0.000000,99.041450
"_Z9sub_floatiPfS_S_",8,0,0,15,80456,2903040,64,0,0,1,1,0,0x0,0.000120,5.558882,683.068235,0,0.000000,39.777017,4.300176,0.000000,99.297324
"_Z9sub_floatiPfS_S_",9,0,0,16,80456,2903040,64,0,0,1,1,0,0x0,0.000120,5.559260,683.068235,0,0.000000,39.754752,4.296285,0.000000,99.306616
"_Z9sub_floatiPfS_S_",10,0,0,17,80456,2903040,64,0,0,1,1,0,0x0,0.000120,5.559318,683.068235,0,0.000000,40.063038,4.292800,0.000000,99.294305
