kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,80741,4145152,64,0,0,1,1,0,0x0,0.000168,5.645725,690.858667,0,0.000000,37.518410,4.393568,0.000000,99.788659
"_Z9sub_floatiPfS_S_",1,0,0,8,80741,4145152,64,0,0,1,1,0,0x0,0.000172,5.517412,678.738339,0,0.000000,36.789106,4.435010,0.000000,99.740448
"_Z9sub_floatiPfS_S_",2,0,0,9,80741,4145152,64,0,0,1,1,0,0x0,0.000168,5.645683,690.858667,0,0.000000,37.675451,4.384237,0.000000,99.788659
"_Z9sub_floatiPfS_S_",3,0,0,10,80741,4145152,64,0,0,1,1,0,0x0,0.000170,5.582011,686.770746,0,0.000000,37.448013,4.442167,0.000000,99.738910
"_Z9sub_floatiPfS_S_",4,0,0,11,80741,4145152,64,0,0,1,1,0,0x0,0.000170,5.586674,686.770746,0,0.000000,37.249649,4.463911,0.000000,99.738397
"_Z9sub_floatiPfS_S_",5,0,0,12,80741,4145152,64,0,0,1,1,0,0x0,0.000170,5.576106,682.730918,0,0.000000,37.005157,4.494496,0.000000,99.738511
"_Z9sub_floatiPfS_S_",6,0,0,13,80741,4145152,64,0,0,1,1,0,0x0,0.000170,5.576925,682.730918,0,0.000000,37.408842,4.427465,0.000000,99.740148
"_Z9sub_floatiPfS_S_",7,0,0,14,80741,4145152,64,0,0,1,1,0,0x0,0.000170,5.576188,682.730918,0,0.000000,37.109107,4.476929,0.000000,99.737030
"_Z9sub_floatiPfS_S_",8,0,0,15,80741,4145152,64,0,0,1,1,0,0x0,0.000168,5.643186,690.858667,0,0.000000,37.770774,4.383971,0.000000,99.788109
"_Z9sub_floatiPfS_S_",9,0,0,16,80741,4145152,64,0,0,1,1,0,0x0,0.000168,5.636397,690.858667,0,0.000000,37.728770,4.373684,0.000000,99.787552
"_Z9sub_floatiPfS_S_",10,0,0,17,80741,4145152,64,0,0,1,1,0,0x0,0.000168,5.642598,690.858667,0,0.000000,37.675588,4.385001,0.000000,99.787464
