kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sub_floatiPfS_S_",0,0,0,6,79284,253952,64,0,0,1,1,0,0x0,0.000016,3.736440,474.043733,0,0.000000,20.867818,2.503013,0.000000,98.434318
"_Z9sub_floatiPfS_S_",1,0,0,8,79284,253952,64,0,0,1,1,0,0x0,0.000020,2.977334,374.245053,0,0.000000,17.062044,2.045716,0.000000,97.466599
"_Z9sub_floatiPfS_S_",2,0,0,9,79284,253952,64,0,0,1,1,0,0x0,0.000016,3.731792,474.043733,0,0.000000,20.982304,2.513944,0.000000,98.434318
"_Z9sub_floatiPfS_S_",3,0,0,10,79284,253952,64,0,0,1,1,0,0x0,0.000017,3.345805,418.273882,0,0.000000,20.340157,2.388833,0.000000,97.478886
"_Z9sub_floatiPfS_S_",4,0,0,11,79284,253952,64,0,0,1,1,0,0x0,0.000017,3.349782,418.273882,0,0.000000,19.542196,2.288117,0.000000,97.503467
"_Z9sub_floatiPfS_S_",5,0,0,12,79284,253952,64,0,0,1,1,0,0x0,0.000018,3.317874,418.273882,0,0.000000,19.199964,2.403675,0.000000,97.503467
"_Z9sub_floatiPfS_S_",6,0,0,13,79284,253952,64,0,0,1,1,0,0x0,0.000018,3.273034,418.273882,0,0.000000,18.338671,2.190821,0.000000,97.528062
"_Z9sub_floatiPfS_S_",7,0,0,14,79284,253952,64,0,0,1,1,0,0x0,0.000018,3.292968,418.273882,0,0.000000,19.467460,2.254621,0.000000,97.417486
"_Z9sub_floatiPfS_S_",8,0,0,15,79284,253952,64,0,0,1,1,0,0x0,0.000018,3.291103,418.273882,0,0.000000,18.592080,2.289617,0.000000,97.503467
"_Z9sub_floatiPfS_S_",9,0,0,16,79284,253952,64,0,0,1,1,0,0x0,0.000016,3.714058,474.043733,0,0.000000,21.086262,2.543930,0.000000,98.434318
"_Z9sub_floatiPfS_S_",10,0,0,17,79284,253952,64,0,0,1,1,0,0x0,0.000016,3.681127,474.043733,0,0.000000,19.793976,2.437263,0.000000,98.434318
